0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97927.0, 425.0, 99568.0
0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97927.0, 425.0, 99568.0
0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97709.0, 484.0, 99516.0
0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97825.0, 438.0, 99560.0
0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97854.0, 436.0, 99550.0
0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 97721.0, 478.0, 99532.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 97555.0, 572.0, 99443.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 97461.0, 591.0, 99429.0
0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 97859.0, 455.0, 99545.0
1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 97758.0, 471.0, 99536.0
