5.55579350965, 1.0667473231, 1.34726986295, 0.868486856501, 2.83000052666, 0.864180415738, 3.38297198952, 1.26000066417, 1.14000064011, 3.53773257365, 2.89431239798, 1.06113995708, 3.04000067419, 1.0475063806, 0.979114319535, 1.00000035038, 1.00000040101, 1.08936337248, 8.06964881661, 0.985414715268, 1.00000041393, 109.648153507, 0.95203926537, 3.57150348717, 0.996669812615, 3.29000081407, 1.00000051359, 2192.11044139, 50.7448363041, 2712.91404934
3.64596553898, 1.04964206721, 1.34333970832, 0.867823138176, 2.83000084327, 0.946365017896, 1.83046145342, 1.26000064882, 1.14000038162, 2.57653078369, 2.85116269793, 1.09504459922, 3.04000093041, 1.11085409775, 0.886108926911, 1.00000092263, 1.0000008436, 1.03022560971, 4.30087860784, 0.941913420297, 1.00000082145, 89.6661838736, 0.975292201255, 1.57664313665, 0.954868019427, 3.29000055439, 1.00000063968, 8236.01856043, 79.065773777, 36670.6576081
2.86200268296, 1.13846615366, 1.34609549715, 0.872393822877, 2.83000002285, 1.13255325004, 4.65988823921, 1.26000029114, 1.14000010732, 2.86798531262, 2.79451935893, 1.02552238961, 3.04000016279, 1.02137861062, 1.0215637211, 1.00000024745, 1.00000092325, 1.0482654372, 7.26409585716, 0.954837897967, 1.00000082668, 109.839235351, 0.900282405678, 1.16218196017, 1.01820977001, 3.29000075388, 1.00000094786, 356.012477628, 18.1298286529, 4508.30170487
4.37890742924, 1.01445581639, 1.35340217014, 0.843755925781, 2.83000019345, 0.998880389408, 3.48848256492, 1.2600004672, 1.14000078694, 2.81982138514, 3.01748959371, 1.09867831676, 3.04000051016, 1.03693362501, 0.929048839314, 1.00000071318, 1.00000049131, 1.0223510255, 3.90947683642, 0.927678915461, 1.00000049221, 84.1597418797, 0.94718460635, 1.83095387545, 0.995633046793, 3.29000032142, 1.00000016568, 6.99582159788, 6.90125872871, 32.6976041476
5.16306526104, 1.02434434603, 1.65101892845, 0.910091659229, 2.83000003075, 0.987055101101, 2.29740416714, 1.26000048115, 1.14000066664, 2.47659194456, 3.04341737261, 1.09582979137, 3.04000077437, 1.06128901992, 0.803233991273, 1.00000012934, 1.00000052446, 1.06957400036, 7.20342878437, 0.917657713891, 1.00000057929, 99.4999640255, 0.885787714387, 3.41569002379, 1.00201782359, 3.29000052012, 1.00000081709, 1920.0213698, 25.1746728045, 20057.8451393
1.36441211094, 1.02042248985, 1.44888691829, 0.855760261607, 2.83000072244, 0.903820253291, 5.35303069063, 1.26000069573, 1.14000051095, 2.41709161201, 2.36079191143, 1.06821262208, 3.04000031868, 1.0044248767, 1.0303963508, 1.00000064641, 1.00000099385, 1.00983407609, 5.59836767325, 0.967130802302, 1.00000039223, 88.7114283098, 0.947008790475, 2.74006845571, 0.972746941482, 3.29000018635, 1.00000093958, 2382.14179247, 40.2699290869, 29453.5584182
2.60711186831, 1.11634622498, 1.36428974191, 0.901946020018, 2.83000076609, 0.914851565819, 5.16488871002, 1.26000059074, 1.14000018299, 3.67237544716, 2.4896357951, 0.954911078497, 3.04000021153, 1.01758052032, 0.868033105279, 1.00000005263, 1.00000061, 1.04820951069, 7.40124067322, 0.912521782211, 1.00000075546, 94.1404004256, 0.911459709868, 1.86393881999, 1.04126614724, 3.29000040911, 1.00000026685, 326.194389388, 17.8338999765, 907.427796814
2.17357381533, 1.09251427173, 1.36062195706, 0.891688398468, 2.83000036206, 0.869713985175, 1.787855188, 1.26000050568, 1.14000050934, 3.59468325719, 1.7641622635, 1.00731716311, 3.04000078615, 1.0113225764, 1.04363855536, 1.00000023862, 1.00000083023, 1.00354267623, 5.22775892163, 0.942759512194, 1.00000029694, 99.1702113464, 0.893758309292, 5.18687286464, 1.04047349248, 3.29000096113, 1.00000005885, 896.905373863, 28.3821566993, 3443.6074486
1.3238134946, 1.08000394546, 1.61534947108, 0.902145026194, 2.83000068661, 0.950957956845, 2.90179583803, 1.26000031262, 1.14000096278, 3.67243343957, 2.51412332942, 1.02348615221, 3.0400006281, 1.01863216717, 1.04942851872, 1.00000052618, 1.000000844, 1.01241607896, 8.30430695391, 0.917725236411, 1.00000051494, 105.710411922, 0.843311357472, 2.26352823761, 0.969335858529, 3.29000015355, 1.00000035154, 138.774934299, 17.6105399334, 386.061890992
4.66986903751, 1.13546128996, 1.3539350529, 0.943250155647, 2.8300004584, 0.913453214388, 4.56911420081, 1.2600000513, 1.14000043639, 2.6365915512, 3.03285339632, 0.981674862536, 3.04000004539, 1.07378079417, 0.838703089831, 1.00000009667, 1.0000007059, 1.01321916175, 5.82290832385, 0.980639752733, 1.00000005555, 94.6393432216, 0.940722544796, 1.67858708289, 1.05864483705, 3.29000072612, 1.00000003552, 877.466758355, 23.6627094758, 1040.38216125
4.34911484381, 1.03723750649, 1.46915153823, 0.867565333296, 2.8300003682, 1.10786216568, 2.63562824278, 1.26000077928, 1.14000007, 1.78563868253, 2.68177299862, 1.07073519838, 3.04000012903, 1.05383433953, 0.906311410602, 1.00000093471, 1.00000018162, 1.07536893378, 3.71605874785, 0.922084927253, 1.00000096212, 114.111801408, 0.983253057816, 3.00984801081, 0.999201200353, 3.29000080855, 1.00000035945, 4228.06123299, 32.4312394161, 8306.09196506
3.84508505899, 1.11358220335, 1.48420778943, 0.85236977851, 2.83000023264, 1.04915346119, 4.73473503419, 1.26000078043, 1.14000023264, 2.65233360263, 2.88849839805, 1.02628587229, 3.04000019541, 1.05621073434, 0.923011450072, 1.00000043718, 1.00000016185, 1.0416692653, 6.41618479736, 0.973085235142, 1.00000096029, 99.0615422593, 0.868600536684, 4.21205370305, 1.05252355324, 3.29000058046, 1.00000091278, 1187.94859081, 43.0221023537, 19563.0466356
