1.5160231056, 1.05582892221, 0.862997383876, 0.806801551638, 6.29324680014, 1.13675610183, 5.22686351525, 1.15274922718, 0.982490725064, 3.34242661576, 3.05194477872, 0.933633135288, 2.99781590294, 1.20835915793, 0.985224310623, 1.4925267132, 1.04906133966, 1.13258292498, 4.98837836894, 1.06000967081, 0.921108406765, 15.2295163085, 1.05522611651, 1.06693900154, 0.955617617887, 1.38855091576, 1.09599680568, 20.1181848546, 12.2896940201, 10.4699279277, 1.07238605898
4.56648715613, 1.28260302759, 1.00772035707, 0.928757842271, 3.85675257009, 0.798250281767, 4.11896787601, 0.872953414696, 1.06900277386, 2.48683177191, 5.10287491195, 0.982771913434, 3.78767780725, 1.28408525877, 1.03683982362, 1.55771725832, 1.15273815504, 1.12933741575, 6.69553885714, 1.01377950813, 0.783635242968, 32.0089236953, 0.96499847615, 5.24695986368, 1.17520827896, 2.96018857952, 1.10800639701, 70.2213366023, 9.38743860698, 152.34169348, 2.68096514745
2.2896352121, 1.01348080348, 1.70696129233, 1.2168601067, 2.91439308633, 1.12524111404, 5.29645082422, 0.857119089103, 1.10236535546, 5.7100323434, 4.51210475921, 0.878762497298, 3.70782059471, 1.15977430539, 0.8852342802, 1.49872537525, 1.03752849333, 1.0034403781, 5.75707882414, 0.934684366741, 0.777504122492, 347.182994932, 1.19001271639, 3.07281016038, 1.16881506485, 3.4487230172, 1.21139932655, 9.59782209964, 6.19129470054, 124.985186673, 4.55764075067
3.62136617446, 1.17594668793, 0.886970906665, 0.900651992285, 2.3713646641, 0.792655438482, 1.42273883338, 1.02579500476, 1.01070322313, 1.60580958575, 5.87127699375, 1.06960500804, 2.54363728913, 1.20902197866, 1.00931399137, 1.04174308086, 1.14082756281, 1.20454690233, 4.98775405382, 1.14497195185, 0.792791324668, 250.517419919, 1.15572635152, 5.00561881495, 1.12710369183, 2.15265126541, 1.21456339485, 485.248133839, 19.5264248528, 558.332417172, 0.0
1.59619233092, 1.42214455411, 1.32526021754, 0.857356244724, 3.56537551655, 0.792641012537, 3.1269677045, 0.903238222939, 1.00949486006, 2.98345864845, 4.39292225039, 0.821488477814, 4.41768561079, 0.816867283566, 0.788628443458, 1.24870153591, 1.13369749448, 0.941724302141, 4.41768778409, 0.91314004758, 0.895523238792, 30.1384147428, 1.19040927177, 4.11447242162, 1.09978262496, 1.32100094705, 1.09499094228, 30.8816768004, 8.79930472564, 410.279031469, 4.02144772118
1.49054272489, 1.32483742917, 1.2627492116, 1.04854498736, 1.6970460793, 0.885965249242, 4.1910231009, 1.05739897019, 1.10941393135, 3.88118439588, 1.59872404714, 1.05059212846, 4.51015077677, 1.23811245659, 0.920371576899, 1.4169851733, 1.12091450342, 0.989059391587, 6.69553885714, 0.984795440222, 0.892395196803, 136.788043478, 0.878777866022, 4.71348618273, 1.12800173549, 2.96524835455, 0.931034734133, 59.9554654861, 9.06076544828, 904.047004358, 3.21715817694
5.41180841664, 1.02191008577, 1.22602169578, 0.945107384538, 6.31027293742, 0.882716224076, 4.92801494154, 1.06187644377, 0.915169653823, 2.10086612434, 3.65886457155, 1.13239734353, 4.812162708, 0.858901073168, 0.912016117206, 1.23335972388, 1.10019255082, 1.11507945128, 6.89718538803, 1.07671055671, 0.950886444725, 20.0801164585, 1.00805856778, 2.30682339812, 1.14403263489, 5.10834423018, 0.926866821311, 379.074481994, 22.3854280345, 482.803797687, 0.0
1.27639092901, 1.13497759886, 0.978394178243, 1.15698656214, 6.1319326117, 1.14973483449, 2.71741648975, 1.06634459078, 0.937697953786, 1.61609270265, 3.22907170178, 0.812087974133, 1.66805067521, 1.06647929541, 1.0092356277, 1.01522268099, 1.03563277818, 1.2186629038, 6.99290328166, 1.06918198385, 0.830079010835, 116.474089382, 1.0319587652, 2.39539198261, 1.03070421045, 1.84076245741, 1.2997787778, 87.8529107107, 12.1460715896, 540.977049705, 1.07238605898
5.39687588847, 1.30471860574, 0.911858267576, 1.21458556352, 5.33862049274, 0.880892949155, 1.03705458455, 0.844291287193, 1.10920021614, 3.15622799023, 4.14749890189, 1.03572301419, 2.57453788623, 1.21450392465, 1.04908827317, 1.61771124303, 1.15324291054, 1.19502417595, 3.38477130673, 0.976938761945, 0.995830936356, 244.320774783, 1.04866095529, 5.03999674537, 1.10505414908, 5.34878465756, 1.12226421663, 24.9374826065, 13.0353948069, 78.8822474441, 0.268096514745
5.26656324024, 1.0344583906, 1.24877541375, 1.10088204839, 6.81489407581, 0.757722395939, 2.43289131147, 1.06146435931, 1.04381669273, 2.48683177191, 1.7310621333, 0.859086502215, 2.4983202036, 0.906948204868, 0.984459115116, 1.59271075011, 1.1359049271, 1.16296769247, 8.97326439573, 1.09008740251, 0.774527022525, 95.636418726, 1.02991327833, 1.62811957095, 1.01548703679, 5.09178631336, 1.22864820811, 17.7930522474, 12.8557513216, 206.936998697, 1.07238605898
3.28832141706, 1.0512989477, 0.825482689056, 1.17722220544, 6.10666301115, 1.14949967118, 4.26902541289, 0.93102625941, 1.01024439736, 4.21218207506, 2.04058337551, 1.16742137897, 1.20354208326, 0.901648426716, 0.861454177016, 1.06353849235, 1.08351897888, 1.18468028925, 4.93440981605, 0.933711292815, 0.874043728813, 237.679302174, 0.997416535694, 1.19297864672, 1.03683642358, 4.72886867516, 1.01573041389, 200.520619652, 23.8712004637, 618.350549396, 0.0
4.56648715613, 1.28260302759, 1.00772035707, 0.928757842271, 3.85675257009, 1.13675610183, 4.11896787601, 0.989035206187, 1.06900277386, 2.48683177191, 5.10287491195, 0.982771913434, 3.78767780725, 0.954175790441, 1.03683982362, 1.55771725832, 1.15273815504, 1.12933741575, 6.69553885714, 0.987830716017, 0.807946285707, 32.0089236953, 0.96499847615, 5.24695986368, 1.17520827896, 2.96018857952, 1.10800639701, 49.2821358837, 12.9010000582, 126.196350714, 0.536193029491
1.37893163194, 1.02552195067, 0.932114495403, 1.0354100675, 6.41322125865, 0.997088842346, 5.21498076026, 1.15640122016, 0.936686902529, 3.35322683404, 1.83496975465, 0.984427379645, 3.65577232749, 1.13742440936, 0.787664409114, 1.38511681887, 1.14979482942, 1.20271805399, 7.40239420165, 1.15922489213, 0.896831605903, 281.138703017, 0.888508285601, 4.04603407891, 1.08073139552, 1.86063764211, 1.15986060795, 254.57437897, 26.692885119, 232.19443532, 0.0
4.37597867281, 1.02191008577, 1.22602169578, 0.945107384538, 6.31027293742, 0.882716224076, 4.92801494154, 1.06187644377, 0.915169653823, 2.20802359612, 3.65886457155, 1.13239734353, 4.04924910127, 1.20046747525, 0.912016117206, 1.23335972388, 1.10019255082, 1.11507945128, 6.89718538803, 1.00788462675, 0.950886444725, 20.0801164585, 1.00805856778, 2.30682339812, 1.14403263489, 4.26925370648, 0.926866821311, 28.0937592715, 7.38704021359, 110.852300031, 8.8471849866
3.5811312526, 1.30709905908, 1.15010883179, 1.01276215416, 4.84981903397, 1.02285513671, 5.83987435718, 1.16726676177, 1.02372461819, 1.39645307519, 3.24063085923, 0.94101675144, 2.78004836236, 1.10699245371, 0.797506110338, 1.28659250891, 1.08099863445, 0.826386964727, 5.69060493229, 0.978076167683, 0.769535932231, 146.799298722, 1.14954905619, 2.13945725704, 1.18610314779, 3.65161017879, 0.895120229138, 312.07307361, 21.4210699266, 1350.34354475, 0.0
