0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 96556.0, 558.0, 99563.0
0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 96556.0, 558.0, 99563.0
0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 96276.0, 618.0, 99504.0
0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 96419.0, 609.0, 99492.0
-1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 96359.0, 613.0, 99492.0
2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 96105.0, 644.0, 99487.0
2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 96398.0, 612.0, 99511.0
1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 96280.0, 636.0, 99494.0
0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 96626.0, 544.0, 99558.0
-1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 97065.0, 501.0, 99566.0
