3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 96769.0, 541.0, 99498.0
3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 96769.0, 541.0, 99498.0
1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 96531.0, 544.0, 99499.0
1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 96419.0, 548.0, 99482.0
0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96181.0, 594.0, 99429.0
1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 96332.0, 565.0, 99470.0
2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 96666.0, 575.0, 99461.0
0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 95849.0, 708.0, 99350.0
0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 96317.0, 582.0, 99450.0
0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 95849.0, 708.0, 99350.0
