3.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 96950.0, 391.0, 99634.0
1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 96917.0, 383.0, 99650.0
1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93591.0, 710.0, 99389.0
1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93591.0, 710.0, 99389.0
1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 94766.0, 613.0, 99445.0
-1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 96685.0, 398.0, 99623.0
1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 94963.0, 685.0, 99410.0
1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 96033.0, 476.0, 99562.0
1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 94766.0, 613.0, 99445.0
1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 94983.0, 681.0, 99410.0
