3.29966330131, 1.00000029211, 1.6823465594, 1.17843692683, 6.29637379424, 0.852885561006, 2.88995771085, 1.23337286952, 0.933633325336, 5.27722600123, 6.05243797589, 0.977499208128, 3.92086329195, 1.00147569316, 1.09000004984, 1.03836836227, 1.03452018054, 1.15493551984, 7.73014587671, 1.06286490922, 0.844033140266, 895.671419599, 1.0044693301, 1.17580662066, 1.22494519444, 2.38334551324, 0.953275998743, 26.818337128, 13.7633136163, 29.0621987742, 1.60857908847
1.06387397357, 1.00000086356, 1.50287266485, 0.814255929494, 2.58488056115, 0.773570592895, 5.64303323862, 1.21508448021, 0.996304331303, 4.71945901071, 5.85413544989, 0.949028204553, 1.84855938867, 1.2716189729, 1.09000089896, 1.05287356644, 1.02556819749, 1.10934709695, 6.22289503042, 1.07080403008, 0.939146924841, 889.492886442, 1.13816842688, 4.81738497265, 1.21083019024, 2.36450483106, 0.959027797994, 19.8950625224, 7.753122167, 261.778062149, 2.41286863271
1.37346567261, 1.00000008034, 1.30135940989, 1.14833476936, 1.67437605192, 0.913793362872, 4.41891992578, 1.15445633492, 0.931740274861, 1.86028759116, 5.28181302835, 1.18294903729, 2.97327213356, 0.853909325299, 1.09000035591, 1.06572106771, 1.02322284682, 1.02080209154, 9.68900969497, 0.963777335618, 0.989726929744, 726.849765385, 0.959469196519, 3.33041804566, 1.19442252544, 2.84449873803, 0.94671530358, 32.286795127, 7.36691202668, 48.8792212186, 3.48525469169
1.76841547493, 1.00000037407, 1.40916504149, 1.06961343, 2.68008997109, 0.948486617242, 5.50369706684, 1.1184304337, 0.980421259783, 4.4091834487, 5.03445285484, 0.840480919021, 3.46995476505, 1.15637038744, 1.09000047662, 1.03092364905, 1.0242387053, 1.09183636426, 8.15429601412, 1.12605374975, 0.827571576865, 736.394677659, 1.16335171711, 2.53176527543, 0.964462087318, 4.23554087712, 1.02613713302, 16.1975726073, 8.64218546384, 43.9130963081, 0.0
1.15410591563, 1.00000046333, 1.00515361069, 1.1017626512, 6.54082919713, 0.780372148372, 1.39391540133, 1.17385561412, 0.907492206435, 5.77020400742, 4.77367322915, 0.964621462055, 3.85190749066, 0.91986505681, 1.0900005779, 1.07885441516, 1.00649013568, 1.01235726632, 8.16376790459, 0.911655305176, 0.991656396824, 177.349985569, 1.03940456466, 1.50738858345, 1.19381826213, 1.23983611679, 1.18288124244, 17.4272504141, 6.36939728132, 91.6079218158, 5.09383378016
5.23924277451, 1.00000032259, 1.35992987921, 0.955780572384, 4.9897596262, 0.836831854618, 3.19019803574, 1.11845432797, 0.939823786616, 4.42390133102, 5.90851849968, 1.04019657218, 3.19654647353, 0.957648598277, 1.09000097293, 1.05402099355, 1.03825145684, 0.812873882706, 9.12888532225, 1.13986915829, 0.851363610547, 21.3160804821, 1.10937585333, 2.55713486707, 1.13809586033, 4.76652714535, 1.17912093956, 51.896767232, 8.35991159613, 211.177259692, 1.60857908847
2.23174876198, 1.00000090269, 1.48317662866, 0.876427382565, 3.81586983673, 0.986460024003, 5.21285379018, 1.06739399788, 0.911194966832, 2.33691803256, 4.98537343653, 1.12645266597, 1.87673714984, 1.19941276562, 1.09000027027, 1.03278536293, 1.02069847897, 0.881252842641, 6.54462816093, 1.1827048816, 0.819795462424, 47.0665060565, 0.929191085993, 2.2830752056, 1.15977810553, 1.78739475967, 1.28811814897, 27.5961609697, 8.4184794464, 113.600783342, 3.75335120643
4.00315761438, 1.00000024024, 1.68038896802, 0.923270641885, 5.56663139849, 0.764314612396, 3.64913298726, 1.22855473888, 0.911194966832, 1.78310318274, 5.75152304166, 1.17027614034, 4.87625067007, 1.15276547702, 1.09000090913, 1.10316899132, 1.01998634228, 0.975556767082, 6.22915798946, 0.939624221094, 0.913051817178, 300.807024367, 1.07470783792, 2.2830752056, 0.969940533063, 1.58908504543, 0.88596803371, 19.2771619204, 6.48526742107, 78.8562761409, 5.63002680965
4.00315761438, 1.00000024024, 1.68038896802, 0.874627565557, 5.56663139849, 0.803159708772, 3.64913298726, 1.22855473888, 0.904622112323, 1.78310318274, 5.75152304166, 1.17027614034, 4.87625067007, 1.15276547702, 1.09000090913, 1.10316899132, 1.00854086359, 0.975556767082, 6.22915798946, 0.939624221094, 0.913051817178, 300.807024367, 1.07470783792, 1.21991318618, 0.994208717966, 1.58908504543, 0.88596803371, 86.3092776451, 15.4727161176, 347.248378957, 0.268096514745
1.06387397357, 1.00000086356, 1.50287266485, 0.814255929494, 2.58488056115, 0.773570592895, 2.88995771085, 1.21508448021, 0.980254736047, 4.71945901071, 5.85413544989, 0.949028204553, 1.84855938867, 1.2716189729, 1.09000089896, 1.05287356644, 1.02556819749, 1.10934709695, 6.22289503042, 1.07080403008, 0.939146924841, 889.492886442, 1.13816842688, 4.81738497265, 1.21083019024, 2.36450483106, 0.959027797994, 95.7230252081, 14.0902556068, 381.530828812, 0.804289544236
2.40247373794, 1.00000046333, 1.07961977749, 1.19769750971, 6.93288001367, 0.826467514768, 2.89917815452, 1.19939988919, 0.944446065755, 3.09154439338, 5.05897612494, 1.01582919949, 2.48076525889, 0.934500304194, 1.09000024778, 1.06202175486, 1.0132424925, 1.05570294547, 9.85842852188, 0.983262223531, 0.941585592635, 315.620988001, 1.07946323394, 1.47630217068, 1.05596227389, 4.26049982403, 1.17228596999, 43.1279532524, 9.49231705345, 80.9935587577, 1.07238605898
2.40247373794, 1.00000046333, 1.07961977749, 1.19769750971, 6.93288001367, 0.826467514768, 2.89917815452, 1.19939988919, 0.944446065755, 3.09154439338, 5.05897612494, 1.01582919949, 2.48076525889, 0.934500304194, 1.09000024778, 1.06202175486, 1.0132424925, 1.05570294547, 9.85842852188, 0.983262223531, 0.941585592635, 315.620988001, 1.07946323394, 1.47630217068, 1.05596227389, 4.26049982403, 0.96708832235, 47.3923217712, 16.1589630193, 82.9837255867, 0.0
1.37346567261, 1.00000008034, 1.30135940989, 1.14833476936, 1.67437605192, 0.913793362872, 4.41891992578, 1.13633458144, 0.999357558112, 1.86028759116, 5.28181302835, 1.04165372564, 3.36022677455, 0.923540413227, 1.09000035591, 1.06572106771, 1.00824156729, 1.02080209154, 7.1834250006, 0.963777335618, 0.989726929744, 726.849765385, 0.959469196519, 3.33041804566, 1.19442252544, 2.74790534824, 0.94671530358, 35.3071829116, 10.8134716693, 119.891091047, 1.87667560322
1.15410591563, 1.00000046333, 1.00515361069, 1.1017626512, 6.54082919713, 0.780372148372, 1.39391540133, 1.17385561412, 0.907492206435, 5.77020400742, 4.77367322915, 0.964621462055, 3.85190749066, 0.91986505681, 1.0900005779, 1.07885441516, 1.0186616638, 1.01235726632, 8.16376790459, 0.911655305176, 0.991656396824, 177.349985569, 1.03940456466, 3.94667050116, 1.19381826213, 1.23983611679, 1.18288124244, 59.2780933673, 17.8030278729, 81.5556042241, 0.536193029491
2.15739965062, 1.00000041081, 1.28785274347, 0.96769247357, 3.0609853175, 0.877345851008, 5.3726566579, 1.19229156877, 0.964974693892, 2.38891816355, 5.95263948249, 0.892262628678, 3.75721413976, 0.817862792293, 1.09000015635, 1.05053621678, 1.02269475622, 1.05458993578, 9.94898533366, 1.13172547006, 0.924171673593, 277.691438817, 1.18514481847, 3.72105110548, 1.22494519444, 4.33338977236, 1.29950625406, 31.800038249, 8.7341447712, 89.3108741953, 4.28954423592
2.52098808884, 1.0000005087, 1.71649710624, 0.961727514761, 6.40546014223, 0.819181366751, 3.20422354888, 1.10180783919, 0.98865691248, 1.31599166645, 5.47459333325, 1.16660651686, 4.41056484808, 1.16652607733, 1.09000031945, 1.08228218737, 1.00248386131, 1.21928184592, 7.00596785807, 1.07173189497, 0.943546088893, 170.182624818, 0.932206781567, 2.76747161804, 1.1470596701, 1.42806784115, 1.10592926606, 96.9309246813, 20.1270920815, 71.2351433113, 2.41286863271
3.32453958936, 1.00000021285, 1.34044804115, 1.00393790704, 3.02595567538, 0.72173373508, 2.56566274822, 1.06850959088, 0.933251374079, 1.61277764943, 5.9092370669, 0.813647986041, 4.10387275495, 1.19974910549, 1.09000004909, 1.07325111416, 1.02062254395, 0.896932045397, 4.12797582149, 0.96657434485, 0.768543362559, 481.736034757, 1.04094968835, 2.45280193444, 1.17280321711, 3.73312996698, 1.25864162878, 125.346689173, 15.8644567792, 412.941404181, 0.536193029491
2.92103038775, 1.00000037787, 1.2977641482, 1.01710721317, 3.38211563892, 0.920264322351, 1.73068083788, 1.16154951536, 0.911449681507, 5.46093299114, 5.785907556, 1.04873794892, 1.49966057284, 1.17662090254, 1.09000033835, 1.0623560232, 1.01498377059, 0.81418333998, 5.7351578415, 1.17887460952, 0.970857683474, 28.9390369174, 0.991140767259, 2.7349066094, 0.996730191678, 3.32865412773, 0.899534810048, 71.0368926296, 10.9369232936, 246.717410951, 1.07238605898
1.06387397357, 1.00000086356, 1.50287266485, 0.814255929494, 2.58488056115, 0.773570592895, 5.64303323862, 1.11937948854, 0.996304331303, 4.71945901071, 5.52438975832, 0.949028204553, 1.84855938867, 1.21781547876, 1.09000089896, 1.05287356644, 1.02556819749, 1.10934709695, 6.22289503042, 1.07080403008, 0.939146924841, 889.492886442, 1.13816842688, 4.81738497265, 1.05191499323, 2.57127972681, 0.959027797994, 63.1895497625, 13.141432914, 140.254899177, 1.60857908847
4.76034114086, 1.00000041943, 1.65464409961, 0.882659638484, 2.98810035969, 0.911187945693, 2.75402545842, 1.13907919912, 0.951141510322, 2.77228990328, 5.48882208221, 0.907313544339, 2.69352289867, 1.16600320911, 1.09000068124, 1.03295251388, 1.01014710801, 1.10502353636, 5.16816713704, 1.09681059709, 0.823177340362, 521.618055175, 1.05801469667, 4.82440608013, 1.1254680806, 1.55935673015, 1.05173778293, 83.5593335031, 9.83058933246, 496.255945084, 1.07238605898
5.23924277451, 1.00000032259, 1.01167629841, 0.955780572384, 4.9897596262, 0.812533401977, 4.06290488284, 1.11845432797, 0.938086309748, 4.42390133102, 5.90851849968, 1.04019657218, 3.19654647353, 0.957648598277, 1.09000097293, 1.01419392048, 1.03825145684, 0.812873882706, 9.12888532225, 1.13986915829, 0.851363610547, 21.3160804821, 1.10937585333, 2.55713486707, 1.13809586033, 2.24739463031, 1.17912093956, 65.1386024689, 10.5484954509, 112.414699843, 2.68096514745
5.32666399691, 1.00000065362, 1.01167629841, 0.905966358983, 4.31747202832, 0.839460530347, 3.5522824862, 1.22864379359, 0.967892788333, 3.28569040235, 6.18083777608, 1.15409008047, 4.5545390507, 1.13389009458, 1.09000092996, 1.01419392048, 1.0185298142, 1.0165294728, 8.79018004672, 1.00446158875, 0.761997503604, 326.975067344, 1.04274922259, 4.06716011586, 1.03051732288, 2.95924988949, 1.10772729761, 357.666150873, 21.9939602989, 947.212062413, 0.0
3.91268481, 1.00000046333, 1.2523836576, 1.11263261422, 2.70523244706, 0.868927114464, 1.6349225758, 1.19459679154, 0.911725503098, 3.46443033844, 5.58199003199, 1.09377358227, 4.68771965706, 1.27086417354, 1.09000007189, 1.07262009296, 1.00486372556, 1.07214575696, 6.97507133272, 0.959685978021, 0.811790309731, 570.113982212, 1.02114667978, 1.92968087113, 1.15734620293, 1.04801119989, 1.26022203969, 157.510813776, 23.88639017, 340.99792569, 0.0
3.31978232103, 1.00000012724, 1.58041152361, 0.882659638484, 6.92303378624, 0.789378302251, 3.28114370286, 1.13344603039, 0.903438608125, 2.87603577029, 5.28685576247, 1.18698394416, 5.03633970185, 1.12066428473, 1.09000097833, 1.08727439549, 1.022697816, 0.944459770895, 8.57596831628, 1.09185955627, 0.80723297635, 787.225477564, 1.10077640181, 1.68412148219, 1.09785234869, 1.5813570473, 1.21087328564, 75.2812784599, 18.6594565162, 457.457672675, 0.268096514745
3.31978232103, 1.00000012724, 1.58041152361, 0.803530978428, 6.92303378624, 0.789378302251, 3.28114370286, 1.13344603039, 0.903438608125, 2.87603577029, 5.28685576247, 1.18698394416, 5.03633970185, 1.12066428473, 1.09000097833, 1.08727439549, 1.022697816, 0.944459770895, 8.57596831628, 1.09185955627, 0.80723297635, 787.225477564, 1.10077640181, 1.68412148219, 1.09785234869, 1.5813570473, 1.21087328564, 571.6019147, 20.5223512849, 1724.03154891, 0.0
3.29132562082, 1.00000098873, 1.59032976182, 0.930490808369, 5.13878953357, 0.827002661264, 4.69898412202, 1.16798990317, 0.957380447642, 2.71194512202, 6.03249545772, 1.19149229359, 4.83270925525, 1.03407684755, 1.09000051048, 1.10402406151, 1.03043935792, 1.15322505578, 5.36948294056, 1.16095366834, 0.936301969549, 997.951686013, 1.0680144363, 3.94304126999, 1.15158240708, 3.10913732863, 1.20125919339, 47.7769107864, 10.1363334088, 179.821518039, 3.48525469169
4.00315761438, 1.00000024024, 1.73900968492, 0.874627565557, 5.56663139849, 0.803159708772, 3.64913298726, 1.22855473888, 0.904622112323, 1.78310318274, 5.75152304166, 1.17027614034, 4.87625067007, 1.15276547702, 1.09000090913, 1.10316899132, 1.00854086359, 0.975556767082, 6.22915798946, 0.939624221094, 0.913051817178, 300.807024367, 1.07470783792, 1.84917103386, 0.994208717966, 1.58908504543, 0.88596803371, 233.92009059, 15.9116168164, 1963.92470216, 0.536193029491
5.68611309507, 1.00000076955, 1.31702838614, 0.818866649185, 6.40546014223, 0.979920519759, 5.3026924536, 1.23442855009, 0.925257094939, 1.60279114936, 5.27324531904, 0.954169967785, 4.57187390765, 1.10689020127, 1.09000090835, 1.08445332575, 1.04880581381, 1.2217145538, 7.90810262099, 1.117221485, 0.958904592286, 18.163810819, 1.13668351955, 3.36018849064, 1.16038713885, 3.71367112766, 0.921362262956, 114.328099009, 15.4883801678, 565.230018959, 0.804289544236
3.31978232103, 1.00000084273, 1.58041152361, 1.03673747335, 6.92303378624, 0.878587513687, 3.28114370286, 1.03162739721, 0.901858425253, 1.90403404775, 5.28685576247, 1.18698394416, 4.62813441549, 1.12066428473, 1.09000097833, 1.08727439549, 1.022697816, 0.944459770895, 8.57596831628, 1.09185955627, 0.80723297635, 787.225477564, 1.10077640181, 1.68412148219, 1.09785234869, 1.5813570473, 1.21087328564, 150.666436667, 22.5926942815, 195.100794389, 0.804289544236
3.29966330131, 1.00000029211, 1.1073183719, 1.17843692683, 6.29637379424, 0.852885561006, 2.88995771085, 1.23337286952, 0.933633325336, 5.27722600123, 6.05243797589, 0.977499208128, 3.85190749066, 0.838357290766, 1.09000004984, 1.03836836227, 1.03452018054, 1.15493551984, 7.73014587671, 1.06286490922, 0.844033140266, 895.671419599, 0.942199750502, 1.17580662066, 1.22494519444, 2.53370491583, 0.953275998743, 388.449190955, 23.0097105808, 3916.96626438, 0.0
1.76841547493, 1.00000083088, 1.49427164231, 1.06961343, 2.68008997109, 0.948486617242, 5.50369706684, 1.04856581426, 0.959587372884, 3.40510015824, 4.76422099198, 0.840480919021, 3.46995476505, 0.9292892425, 1.09000047662, 1.00778487638, 1.02546722768, 1.09183636426, 8.15429601412, 1.00446158875, 0.829467886643, 778.890579922, 1.16335171711, 2.53176527543, 0.964462087318, 4.23554087712, 0.964738857557, 707.506083493, 22.5962206485, 1177.61844902, 0.0
4.69495583465, 1.0000003152, 1.71649710624, 0.843773503812, 5.5260756939, 0.816709585646, 4.33347275483, 1.22587321945, 0.911194966832, 2.8079150668, 5.59931972895, 1.02033792372, 4.34047949504, 0.930692487215, 1.09000001597, 1.07208826173, 1.00853890454, 1.12616480333, 3.0204960196, 1.11633863462, 0.770571778341, 391.73349847, 0.941700681148, 3.90557843122, 1.20111279381, 2.42064244166, 1.27504022245, 293.591904157, 28.0894074145, 650.407040746, 0.0
