1.22625012759, 1.0, 0.644242005222, 2.54843787874, 2.0, -1.0, -0.495969991074, 0.701565185922, 1.0, 2.05454561203, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.73378637411, -0.203764148081, 0.0, 0.0, 2.0, 0.135898236454, 0.0, 0.0, 2.55206158252, 2.0, -0.614584403961, 0.0, 0.547165918153, 3.0, 2.0, 1.0, 1.0, 2.30343459101, -0.461771568921, -1.0, 2.0, 0.0, 3.0, 1.33666153592, 0.0, 0.812081627439, 1.78410929815, 1.0, 3.0, 0.0, 2.30359887905, 2.0, 95603.0, 635.0, 99381.0
3.0, 1.0, 0.455808558019, 1.0, 0.0, -1.0, 1.0, -0.0607320623222, 0.0, 2.0, -0.62074450634, 0.0, 1.0, 2.0, -0.0819792217667, 0.334950796862, 2.0, 1.64421606679, 2.0, -0.448510502093, 1.0, 0.0, 1.0, 2.79121768475, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.83411139724, 1.0, -1.0, -0.162678107596, 1.0, -1.0, -0.420791377363, 1.0, 0.0, 2.0, 1.0, 0.0, 1.9219449317, 2.97255703579, 2.46734815833, 3.0, 0.0, 0.0, 1.34700675204, 0.0, 95530.0, 604.0, 99407.0
1.99730012292, 0.0, 2.0, 0.0, -1.0, -1.0, -0.126438830623, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -0.818158948703, 2.0, 3.0, 2.0, -1.0, -1.0, 0.676172666684, 0.0, 1.96063592051, 0.0, 2.0, 2.0, -0.870353769226, 2.85999501278, -1.0, 2.0, 1.0, 2.0, 1.0, -0.890977964522, -1.0, -1.0, 1.80787354224, 0.0, -1.0, 0.0, -1.0, -0.873900763592, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.43068285931, 2.0, 96740.0, 464.0, 99549.0
-1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.40023402089, 1.0, -1.0, 2.0, 0.196235461725, -1.0, 0.0, 2.75305810233, 3.0, 0.0, 0.048888087898, 1.0, -0.872864365459, 1.86016608178, 1.45646858091, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.071211402652, -1.0, 0.741091411141, 2.0, 1.0, -1.0, 0.907071305109, -1.0, 0.0, 2.9497008954, 1.0, 2.48172625645, -1.0, -0.786738363316, 0.0, 0.0, -1.0, 2.0, 1.73581522859, 0.0, 1.0, 0.687996051176, -0.918247232922, 96260.0, 472.0, 99549.0
2.61748855542, 1.0, 2.0, 1.0, -0.795231744609, -1.0, 1.0, 0.0, 0.487722414862, 2.0, 2.64710857446, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 95913.0, 579.0, 99420.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -0.195561771677, 1.0, 1.0, 0.0, 1.99024880561, -0.462429124359, -0.780117235782, 0.0, 1.0, 2.0, 2.0, -0.882181094554, 2.0, 0.0, 0.458673446532, 2.0, 3.0, -1.0, -0.207517318799, -0.156483939512, -1.0, 2.0, 2.0, -0.504243791911, 0.0, 1.0, -0.459745643179, -0.941548428088, 0.0, 1.83588230684, 1.0, 1.30425872483, 1.0, 1.87109932327, 3.0, 2.98066352423, 2.0850473957, 3.0, -1.0, -1.0, -0.424684714903, 96555.0, 492.0, 99499.0
-1.0, 1.0, 0.0, 0.260239213965, -1.0, -0.63833720015, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.75305810233, 3.0, 0.0, 0.0, -0.641659573111, 2.0, 1.0, 1.0, 0.0, -1.0, 1.51030514234, 0.0, 0.0, -1.0, 2.93499847505, -1.0, 0.741091411141, 2.0, 1.0, -1.0, 1.96905871811, -0.582345775564, 0.0, 3.0, 1.0, -0.265451082512, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.37324136372, 0.0, 1.0, 1.5650426742, 2.0, 96249.0, 482.0, 99516.0
3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.1514642844, 0.0, 0.0, 3.0, 0.0, 2.56110228643, 1.0, 2.91932911362, 1.0, 0.0, 1.0, 0.564741242122, 0.0, -0.0915369558932, 0.0, 0.0, 2.0, 0.0246667748362, 0.0, 0.0, 3.0, -0.157473584174, 2.33861345, 1.0, 2.0, -0.264031475475, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.82381638038, 1.0, 3.0, 0.0, 2.0, 2.0, 95697.0, 632.0, 99378.0
3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.474079983498, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, -0.762451663148, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.98820165217, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, -0.862929031682, 2.0, 2.0, 95982.0, 600.0, 99407.0
3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.474079983498, 0.759341038713, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, -0.762451663148, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.98820165217, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, -0.862929031682, 2.0, 2.0, 95982.0, 600.0, 99407.0
0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 95650.0, 670.0, 99360.0
1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.93423933442, 0.0, 3.0, 1.20412631584, 2.61950781001, 0.0, 0.0, -0.516479921364, 1.40578639078, 0.0, 1.0, 0.0, 1.49243938751, -1.0, -1.0, 3.0, 2.0, 1.0, 0.462784537528, 0.0, 0.0, 2.16975532659, 3.0, 1.38585446205, 3.0, 0.0, 3.0, 2.0, 1.54705271496, 1.0, 2.23604494229, 3.0, -1.0, 0.0183879682345, 2.0, 1.0, 3.0, -0.396611215112, 0.795195755182, 1.64070554301, 2.0, 0.0, 0.0, 95747.0, 617.0, 99394.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -0.195561771677, -0.0649079536144, 1.0, 1.93390058922, 1.99024880561, -0.404845144004, -0.780117235782, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.458673446532, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -0.504243791911, 0.0, 1.0, 2.48750470195, -0.941548428088, 0.0, 1.83588230684, -0.768640468867, 1.30425872483, 1.0, 1.87109932327, 3.0, 2.93541093679, 2.0850473957, 3.0, -1.0, -1.0, -0.424684714903, 96713.0, 488.0, 99499.0
1.78560218503, 3.0, 1.36282104519, 0.0, 0.0, -0.63833720015, 1.0, 1.0, 3.0, -1.0, 1.0, -0.411378061449, -1.0, 0.0, 2.0, 0.15743993112, 0.447646725384, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -0.901977836025, 2.0, 0.0, -1.0, 1.79737245485, -1.0, 1.89887059571, -1.0, 1.0, 3.0, 3.0, 0.0, -0.158539215938, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -0.0956637983499, 2.0, -0.301397212832, 1.0, 1.0, 2.0, -1.0, 0.0, 96206.0, 512.0, 99489.0
