-1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.41883905436, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.24031311951, 2.0, 2.0, 2.0, 2.0, 0.818670212777, 1.0, 3.0, 0.648167664786, 1.0, 1.0, 2.0, 1.0, 1.66301185117, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -0.380449554402, 0.365825824067, 0.0, -1.0, 96771.0, 551.0, 99525.0
-1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.718204075776, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 96791.0, 560.0, 99520.0
-1.0, -0.774766758079, 2.10904365951, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, -0.514244553876, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -0.802007116089, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.34784505051, -1.0, -0.817885262761, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 97659.0, 439.0, 99617.0
-1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.760381285144, 1.0, 2.0, 0.120895296041, 2.34436849173, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, -0.590067514371, -1.0, 0.220485416349, 1.54239552246, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.339347587527, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.909775202546, 2.0, 2.0, -1.0, 96970.0, 546.0, 99536.0
1.0, 1.62033646605, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.78134939615, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.401467661729, 1.0, -1.0, 2.0, -1.0, 2.48995631847, 0.0, 3.0, -1.0, 1.0, 2.0, -0.403665565136, 2.0, 1.0, 1.0, 1.55804638902, -1.0, 1.0, 2.0, -1.0, -0.36281863882, 0.594365317619, 0.0, 2.56290818445, 3.0, -1.0, 96727.0, 582.0, 99502.0
2.0, 2.0, -0.456623004852, 0.0, 0.800514675655, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -0.903738966134, 0.0, -1.0, 3.0, 1.8357577445, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.46084778583, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -0.271400519422, 0.605064573494, 0.12271005435, 0.249438603852, 2.0, 2.0, 0.0, 2.63425155223, -0.162548095883, 3.0, 0.0, 2.0, 3.0, -0.120671284615, 1.0, 96662.0, 561.0, 99520.0
3.0, 1.0, 1.61815123468, -1.0, 1.0, 2.7107867185, 2.0, 1.3019637067, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.56825243408, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -0.860500511175, 0.0849837687866, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.378037515054, 3.0, 2.0, 1.0, 2.0, 3.0, 2.45414555806, 1.0, -1.0, 97001.0, 562.0, 99511.0
-1.0, 2.0, 0.0, 0.968008772343, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, -0.858359590351, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.859524538631, 2.36990755837, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -0.420988904006, 1.0, 2.0, 2.0, 0.128051139137, 0.0, 1.0, -1.0, 2.12102014235, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 96453.0, 601.0, 99476.0
-1.0, 3.0, 0.219533557234, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.30992105561, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.948212347799, -1.0, 1.0, 2.0, 0.0, 0.0, 2.70839883668, 2.72900283017, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.589977719611, 2.0, -1.0, 0.283836793739, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.90629461941, -0.319352237486, 0.0, 1.0, 96648.0, 564.0, 99523.0
-1.0, 3.0, 0.0194058832872, -0.913207188707, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.34690359292, -1.0, 0.82222422224, 3.0, 2.28042442624, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 97300.0, 460.0, 99600.0
