-1.0, 2.0, 0.0, 0.968008772343, -0.163961777254, -0.108712273848, 0.0, -0.0183677775008, 0.0, 3.0, 2.0, 1.10894135347, 2.93764654844, 2.0, -0.858359590351, 1.19371704732, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.8419958534, 0.0, 1.0, -1.0, 0.859524538631, 2.36990755837, 3.0, 1.0, 0.990169230758, 1.0, 1.0, -0.189219513308, 2.02732044301, 0.0761089125288, 2.0, 2.0, -0.260762201426, 0.0, 1.0, -1.0, 2.12102014235, 0.0, 1.0, 1.03828500369, 3.0, 2.23832398473, -1.0, 96386.0, 617.0, 99466.0
3.0, 0.988347022062, 2.0, -1.0, -0.509890994921, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.54669820608, 1.0, 0.0, -1.0, 0.0446659133097, -1.0, 3.0, 2.17000458312, -1.0, 0.0, 3.0, 3.0, 2.34711832704, 2.0, 0.0, 0.0, 2.05099234336, 2.0, 1.0, 0.0, 0.0, -0.845350669438, 3.0, 0.626836254294, 2.0, 1.62616389929, 0.833146642897, 2.0, -1.0, 0.0, 1.78782460035, 0.600736693004, 2.91520902092, 1.0, 0.843211278015, 3.0, 3.0, 1.0, -1.0, 97018.0, 548.0, 99517.0
-1.0, 2.0, 0.0194058832872, -0.913207188707, 1.0, -1.0, -1.0, 1.0, -1.0, 0.295206797576, -0.338599302024, 3.0, -0.363616870945, 1.0, -1.0, 2.34690359292, -1.0, 0.82222422224, -1.0, 2.28042442624, -1.0, -1.0, 1.4594364484, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.92111069856, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, -0.912412278678, -1.0, 2.78463570942, 1.0, -1.0, 1.0, 97364.0, 432.0, 99622.0
3.0, 1.06964121288, 2.0, -1.0, 1.0, 3.0, -0.435566022298, -1.0, 0.0, -1.0, -1.0, 0.0, 1.25339578807, 3.0, -1.0, 1.0, -1.0, 1.867617844, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.599640594551, -0.369859547177, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.51678225116, 2.0, 3.0, 3.0, 1.0, -1.0, 96924.0, 567.0, 99499.0
2.0, 2.0, -0.456623004852, 0.0, 0.800514675655, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -0.903738966134, 0.0, -1.0, 3.0, 1.8357577445, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.46084778583, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -0.271400519422, 0.605064573494, 0.12271005435, 0.249438603852, 2.0, 2.0, 0.0, 2.63425155223, -0.162548095883, 3.0, 0.0, 2.0, 3.0, -0.120671284615, 1.0, 96662.0, 561.0, 99520.0
3.0, 0.0, 0.0230027444413, 3.0, 2.48045432986, 0.151384029142, 0.557916140161, -1.0, -0.049511940646, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.69855330891, -0.132958350875, 1.78100122113, 2.0, 2.75672901909, 0.0, 2.47979596278, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, -0.5312555269, 0.0, 1.18247015299, 3.0, 0.858250443285, -1.0, 1.0, 3.0, -1.0, -0.67070452013, 0.0, 2.0, 1.0, 2.0, 97184.0, 499.0, 99550.0
-1.0, 0.0, 3.0, 3.0, 2.0, 0.0485831005329, -1.0, -1.0, 2.28236672234, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.24991623652, 2.0, 0.0, -0.746154319054, -0.93139942714, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.499262405386, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, -0.406738800464, 97415.0, 462.0, 99589.0
-0.941715942375, -1.0, 0.308106191045, 2.90790251223, 0.406942762581, -0.571206329519, -1.0, 1.0, 1.78131540402, 2.63517117541, -0.300027188204, 0.0, -1.0, -0.0823332127108, -1.0, -1.0, 1.32703274702, -0.993965421281, -0.922094694713, 0.995807373005, -1.0, -1.0, -0.296049040893, 1.0, -1.0, 3.0, 1.95954902757, 3.0, 0.0, 0.619806537854, 0.0, -1.0, -0.229227650699, -1.0, 2.88245160502, -1.0, 1.0, -1.0, 0.0, 0.128051139137, -1.0, 2.01023425219, -0.68199394047, -1.0, -0.630914813791, 2.0, 0.0, 3.0, -1.0, -1.0, 97512.0, 412.0, 99644.0
-1.0, -0.448895886089, 2.10904365951, 3.0, 1.14015408556, 2.0, 0.0, -1.0, 0.899998936974, 2.93236797747, -1.0, -0.12545584814, -1.0, 0.923559772156, -1.0, 0.871205456645, -1.0, 1.0, -1.0, -1.0, -1.0, 2.39689886899, 0.0, 1.0, 1.4996621014, 2.0, -0.37633453672, 0.151761698866, 0.0, 2.0, 0.0, -0.974200819367, 0.425947353836, -1.0, 1.38643319022, 1.0, -1.0, 0.0, 0.0, 0.845625452559, 1.18196994727, -1.0, 1.0, 3.0, 0.723234831275, 1.0, 2.25901120747, 2.0, 1.0, 2.0, 96712.0, 516.0, 99535.0
-1.0, 2.00015542724, 0.0, 2.0, 1.30761376941, 0.0, 0.0, 0.00536661074973, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, -0.125440244928, 0.0, 0.381182209466, -1.0, -1.0, 1.0, 3.0, 1.0, 0.948836146067, 1.0, -0.512134410132, 0.0, -0.113426824462, 0.252023568793, 2.0, 1.11501693001, 1.0, -0.199280384807, -1.0, -1.0, 0.0, 0.0, 0.808731688226, -1.0, 3.0, 1.99823369571, -1.0, 96664.0, 538.0, 99527.0
