3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 95873.0, 650, 99463.0
3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 95691.0, 641, 99492.0
2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 95830.0, 658, 99473.0
1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 95812.0, 637, 99473.0
2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 96175.0, 558, 99537.0
0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 95990.0, 621, 99494.0
2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 96150.0, 617, 99515.0
2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 96040.0, 583, 99531.0
2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 95491.0, 667, 99460.0
2.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, 95848.0, 624, 99489.0
