4.94039372087, 1.00000069683, 1.50968162048, 1.21203130622, 5.70377409505, 0.797096260289, 5.69340757624, 1.04741983178, 0.990558428799, 3.45701756608, 4.74748651934, 1.06716445905, 3.9070361251, 1.14611603032, 1.09000061023, 1.08365657875, 1.02130673857, 1.03355559754, 9.40503971339, 0.960247688157, 0.998155191838, 57.1426219439, 1.17285146676, 4.8918015485, 1.08684701748, 3.25239632573, 1.19317740356, 1391.04914983, 23.8101324855, 6247.24595284, 1.34048257373
1.66869359067, 1.00000030439, 1.62488160831, 0.964166619887, 4.19479874283, 0.801656582955, 4.01474888398, 1.02263022597, 0.948369311958, 2.26715901569, 5.11734028499, 1.03244817347, 4.69847902233, 1.19454746862, 1.09000060608, 1.04713192138, 1.02121842217, 0.825306946554, 8.99282405475, 1.11522400875, 0.963875908969, 495.293321042, 1.09597986611, 5.69853462952, 1.16331533122, 1.38494399026, 1.25878710803, 1521.60636819, 35.5400714477, 19103.1880873, 0.804289544236
5.27068976093, 1.00000058593, 1.68836647951, 1.21497723591, 3.1676225946, 0.833169175754, 5.54717283135, 1.25895975212, 0.962775035532, 2.49155747227, 5.34927978049, 0.923998794691, 3.93295071372, 1.03778625165, 1.09000099274, 1.06862161048, 1.00720586398, 1.10889190725, 7.78690206816, 1.11180860467, 0.96782300846, 18.3322797872, 1.18198017376, 4.12692845498, 1.10173355751, 4.86661369796, 1.2216208767, 640.272608343, 34.6791048082, 1993.77686025, 2.41286863271
1.29838716255, 1.00000044901, 1.24723104241, 1.20410767832, 4.88624858002, 0.741686822717, 5.38737802287, 1.00138070137, 0.969540346678, 1.87378025295, 4.74407981215, 0.986229006283, 2.57955017489, 0.895031352283, 1.09000072827, 1.01871581359, 1.03125048673, 0.96239458445, 6.23915101665, 1.18692146548, 0.96705172243, 525.801442118, 1.06615041915, 4.19883340745, 1.11449254652, 1.8883370709, 1.06176187709, 216.634605878, 20.3489856615, 1200.45759175, 0.268096514745
2.17790210951, 1.00000094179, 1.53487968154, 1.20890679819, 2.41344575292, 0.975976210329, 4.86050422325, 1.03573995014, 0.98651650088, 1.87508444017, 4.80252761034, 1.10302433389, 1.63180980681, 1.24851665704, 1.09000075126, 1.03087669001, 1.04794809519, 0.954528215289, 6.1562780596, 1.12741395113, 0.887986037549, 977.512716259, 1.10522894486, 5.97346076167, 1.17021934769, 4.14978870907, 1.18102989502, 1315.34012687, 43.1728415229, 5556.62089741, 1.34048257373
5.35260309538, 1.00000082155, 1.52370910698, 1.02466236812, 1.59186540058, 0.859321938767, 4.30494498097, 1.09274579755, 0.984598060844, 5.78314673684, 4.94733094033, 1.02448286235, 2.73595817429, 1.24110943763, 1.09000099813, 1.05714038092, 1.02445570271, 1.22860559547, 6.89882176998, 1.04379377006, 0.973600868745, 594.006465072, 1.07187799806, 1.61892181761, 1.23149735578, 5.46213251809, 1.24758484162, 3712.90218033, 32.309611751, 24100.0383227, 4.82573726542
2.99616328783, 1.00000050104, 1.0973072177, 1.1168611701, 3.94923741167, 0.766635420909, 3.09960956035, 1.00684273594, 0.978358769019, 4.28802110802, 5.42756378123, 1.19293865161, 1.19773781308, 1.19811464499, 1.09000038552, 1.08569518389, 1.02672231675, 1.18047258593, 8.32961935463, 1.18214156985, 0.903733228052, 15.3978252629, 0.981758652004, 3.06893360479, 1.21653467912, 3.5974208886, 1.14008805879, 1430.423086, 45.8566339592, 1538.11632318, 0.0
2.24109307917, 1.00000015142, 1.52118223993, 0.912303806901, 3.32392610957, 0.811011719335, 4.45552504296, 1.0848012102, 0.970655524005, 4.15147302749, 4.77863407971, 1.00400282185, 2.02517796698, 1.05908552658, 1.09000043067, 1.05127766785, 1.01849387913, 1.1649320738, 7.69859697327, 1.0644801603, 0.770633429183, 417.784474307, 1.18198871936, 5.48160791093, 1.21276758543, 2.35874849498, 1.12024470631, 108.781812368, 15.5876361991, 370.502042849, 2.14477211796
5.58210672887, 1.00000069189, 1.71505801688, 0.872151839741, 1.75835254427, 0.769724348631, 4.44807970646, 1.06932802962, 0.984435233277, 4.4394329719, 5.36182392512, 0.995648332609, 3.53699471135, 1.24920250099, 1.0900001771, 1.04616364902, 1.02099398415, 1.10675498334, 6.66335369489, 1.07347223897, 0.86376276431, 393.535961053, 1.12354855948, 4.93547484617, 0.995294261548, 2.27954620095, 0.890960779285, 2760.2009442, 60.5776818218, 25364.903027, 0.536193029491
2.40091443373, 1.000000073, 1.73511659767, 1.04325299519, 4.30782404147, 0.871574845983, 5.35638898266, 1.17016786608, 0.961198646344, 1.45948589071, 5.13534400065, 0.903234520761, 3.83140664837, 1.27048338566, 1.09000050863, 1.01071755275, 1.03246740285, 0.958090422114, 6.51767766775, 1.03345143432, 0.967449437377, 559.0121712, 1.17317604737, 5.16579233572, 1.02259159067, 3.28778394942, 0.931095767531, 1683.19818273, 29.9726316117, 34704.1144429, 4.28954423592
