-1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.95506905229, 2.0, 1.39725287042, 3.0, 0.0, 1.0, 1.32698601527, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1e+32
0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.663094425687, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, -0.486325057746, -0.0740914825365, 2.0, -0.137900571403, 2.0, 3.0, 3.0, -1.0, 1.0, 0.403781348262, 3.0, 1.27351841381, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.791529643976, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1e+32
0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.27116837515, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.969379152592, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -0.874013332584, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, -0.608446831488, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1e+32
0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.9252856025, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.17543300701, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.363742903331, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1e+32
3.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, -0.481630241254, 2.0, 1.0, 1.0, 2.0, 3.0, -0.227267154682, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.57136604943, -0.819442559923, 0.0, -1.0, 2.0, -0.422312935488, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1e+32
1.0, 1.0, 1.0, 0.0, 2.24116532082, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.804162095049, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.1168012031, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.9416541459, 0.0, 2.0, 1.96624261863, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1e+32
0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.30570995192, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.33025103656, 1.05344488569, 0.0, 0.0830744047586, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1e+32
-1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.39731267133, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1e+32
3.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.39709551376, -0.532449765169, 0.0, 1.77599873794, 1.0, 0.0, 2.0, 2.0, 0.723615264025, 2.0, -1.0, -1.0, 1.0, 0.107992741078, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.1037297041, 2.0, -1.0, 1.0, 1.8904236067, 1e+32
