1.1709854819, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.42611014421, 1.0, 1.20858580829, -1.0, 2.0, 1.23683795514, 1.0, -1.0, 0.310786540382, 0.0, 0.276239057331, 3.0, 3.0, 0.00197038746672, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.487441292813, 0.0, 2.0, 2.36257201386, 0.0, 2.0, -0.651851402769, -1.0, 2.0, 1.4425811277, 1.0, 1.0, -1.0, 0.0, 0.0, 1.64050001503, 0.0, 1.53075877236, 1e+32
0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.83254795725, -1.0, 2.0, 0.0, -1.0, 0.0, 1.58903937137, 2.0, -1.0, 2.0, -1.0, 2.0, 0.196381026541, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.42258857109, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.93528482931, 2.87071781207, 1e+32
2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, -0.291633384876, 2.0, 3.0, -1.0, -0.301823093002, -1.0, 0.791360526999, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.96914075102, -1.0, 2.0, -0.520609552374, 3.0, 2.37179971763, 0.0, 2.0, -1.0, 3.0, 0.0, 0.317525223962, 2.0, 1.0, 1.69084184468, 0.0, 1.0, 2.0, 2.90284400856, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1e+32
-1.0, 1.0, 2.9533118322, -0.310208090117, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.20162183543, -1.0, 0.734232093875, 2.7811236039, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.639198506512, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.442388650239, 3.0, 0.0, 3.0, -0.690341998636, 1e+32
1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.826698016711, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -0.666978262046, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.28556182934, 0.0, 2.0, -1.0, 1.0, 2.0, 0.477789598762, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1e+32
1.0, 2.0, 1.0, 0.0, 1.0, -0.306377080987, 1.71539238831, 0.0, 1.0, -0.546812917529, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, -0.756428806639, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.81774243707, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1e+32
2.0, 3.0, 3.0, 1.0, 0.683834915994, -0.448091880799, -1.0, -0.516276993794, 0.0, 0.0, 2.66644444162, 0.0, 1.0, -0.12815733437, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.96409022544, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.884970525292, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -0.199689729302, 0.0, -1.0, 2.0, 3.0, 1e+32
0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.366326258405, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.381446416749, 0.0, 1.16366226741, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -0.337854226069, 2.0, 1.0, 2.0, 0.0, 0.145202897339, -1.0, -1.0, 2.05996459341, 2.0, 3.0, 1.0, 0.0, -0.182807795148, 2.0, 3.0, 1.0, 3.0, 0.0702478199463, 2.49468484082, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1e+32
0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -0.339726136496, 2.0, -0.674846984257, 2.0, 0.435203710735, 3.0, 1.0, 0.0, 1.0, 0.561104060583, 3.0, 2.35420923717, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.46217757859, 1.0, 1.0, 2.0, 1.0, 1e+32
1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -0.118514450412, -0.545864581497, -1.0, 2.0, 1.0, -0.23504567468, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1e+32
-0.208469507045, 1.0, 1.0, 0.0, -1.0, 2.55718954964, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, -0.709958298607, -1.0, 3.0, 2.0, 3.0, 1.48483594713, 0.0, 0.0, 2.0, 2.0, 0.124680758029, -1.0, 2.0, 0.0, 2.39853714943, 2.0, 3.0, 1.50391468856, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1e+32
-1.0, -0.23590641807, 0.0, 1.0, 1.0, 3.0, -0.526934977119, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -0.787596595619, 3.0, 2.0, 0.0, 2.61927000569, 0.673627182882, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1e+32
-1.0, 2.0, 0.123743335056, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.327509408005, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.478155070079, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.499398968658, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1e+32
1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.54325439045, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.82659224602, 3.0, 2.0, 0.0, 1.0, -0.470498401053, -0.119643914566, -0.903830280499, 0.0, 2.0, 2.0, 1.92074725158, -1.0, 2.87947039109, -1.0, -1.0, 0.0, -1.0, 1e+32
3.0, 1.28634283157, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.07321922762, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, -0.510354575585, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1e+32
0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.869681077296, 2.0, 3.0, 3.0, 3.0, -1.0, 1.55593323594, 2.0, 0.0, 0.0, 0.14727425574, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.01428507121, 0.0, 1.0, 1.02478537719, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.94476101715, -1.0, 2.0, 2.0, 1e+32
