-1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.579027401672, 1.0, 1.0, 1.0, 0.0, 0.517579335977, 1.0, 0.0, 1.0, 1.0, 3.0, -0.196856710692, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, -0.0045255739879, 2.0, 3.0, 1.63984484174, 1.0, 2.26888733586, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1e+32
-1.0, 0.723276013699, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.710237787454, 3.0, 2.0, 2.11335530326, 1.58703827024, 0.965693771642, 2.0, 2.73927773241, 2.0, -1.0, -1.0, 0.899961854757, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.48763345659, -0.516530230271, 1.33434176198, 1.0, 2.0, -0.0833261830056, 1.0, 0.0, 1.0, 0.0, 2.0, -0.636225933355, 2.0, 1.0, 2.85952073804, 1.0, 1e+32
-1.0, -1.0, 2.53590952397, -1.0, 2.20173863503, 1.01673124804, 2.0, 0.0, -1.0, 0.750226600633, 2.0, 2.0, 1.0, 2.35038082133, 3.0, 0.40859045404, 0.0, -1.0, 3.0, 3.0, 1.83215658839, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -0.32832113475, 2.0, 3.0, 2.31241779336, 2.0, -0.451148693296, 1.0, 0.0, 2.0, 3.0, 0.0, 0.950375888474, -1.0, 1.0, 1.33756976101, 2.0, 0.0, 2.48038701613, 0.165281140972, 3.0, 1.0, 1e+32
0.0, 3.0, -1.0, -0.0750704895635, 1.0, 0.0, -0.0431099626015, 2.8637693373, 0.0, 0.0, 0.0, 1.58702121257, 2.0, 1.0, 0.0, 0.553357881077, 0.253848061168, 0.0, 3.0, -0.453709693174, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, -0.632773757808, 1.0, 2.0, -1.0, 2.49455947679, 0.866333925635, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -0.0462463431976, 2.0, 3.0, 1.45893885697, 2.0, 0.0, 2.0, 2.9955962284, 1e+32
1.1709854819, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.42611014421, 1.0, 1.20858580829, -1.0, 2.0, 1.23683795514, 1.0, -1.0, 0.310786540382, 0.0, 0.276239057331, 3.0, 3.0, 1.47484306469, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0380520736884, 0.487441292813, 2.0, 2.0, 2.36257201386, 0.0, -0.267904975531, -0.651851402769, -1.0, 2.0, 2.52834583904, 1.0, 1.0, 1.27486960643, 0.0, 0.0, 1.64050001503, 0.0, 1.53075877236, 1e+32
0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.820673358668, 1.0, 2.0, 1.83254795725, -1.0, 2.0, 0.0, -1.0, 0.0, 1.58903937137, 1.82090383525, -1.0, 2.0, -1.0, 2.0, 0.196381026541, 1.5558689739, 0.0, -1.0, 0.0, 3.0, 1.0, 2.77938873706, 2.0, 2.0, 0.0, -0.44000889849, 1.0, -1.0, 2.0, 1.80348163443, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.024071682, 1.93528482931, 2.87071781207, 1e+32
0.248427321402, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.826698016711, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -0.666978262046, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.28556182934, 0.0, 1.60690088735, -1.0, 1.0, 2.0, 0.477789598762, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1e+32
-0.829609150544, 2.0, 1.0, 0.0, 1.0, -0.306377080987, 1.71539238831, 0.0, 1.0, -0.546812917529, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.27316268291, 3.0, -0.756428806639, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.14967674738, 0.0, 3.0, 2.0, 1.0, 3.0, 2.81774243707, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1e+32
0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.366326258405, -0.336036850379, 3.0, 3.0, 1.0, 3.0, 1.0, 2.74425089122, 0.381446416749, 0.0, 1.16366226741, 1.0, -0.137376713091, 0.0, -0.415348955501, -1.0, 1.0, 0.0, -0.337854226069, 2.0, 1.0, 2.0, 0.0, 0.145202897339, -1.0, -1.0, 2.05996459341, 2.0, 3.0, 1.0, 0.0, 0.921913345423, 2.0, 3.0, 1.0, 3.0, 0.0702478199463, 2.49468484082, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1e+32
1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.130679723856, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.28027744747, 1.0, -0.118514450412, -0.545864581497, -0.639843728691, 2.0, 1.0, -0.23504567468, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, -0.155469552864, 1.0, 3.0, -1.0, 1e+32
