1.67124309136, 1.3560717422, 1.15433390324, 1.02292801438, 5.95152300863, 0.968919260763, 1.05182210572, 1.07892556045, 0.955655399053, 4.65602609628, 2.87635131548, 0.874130745437, 2.35224166006, 1.09078930143, 0.909993293961, 1.55197492911, 1.06208520893, 1.08381498672, 4.85831623121, 1.16689897889, 0.831507759925, 121.38678324, 1.18402497785, 2.18997356065, 1.03428425393, 3.08883618222, 0.976277340014, 22.8762813354, 6.63361577776, 23.2450356782, 5.36193029491
1.43125467462, 1.14779304691, 1.46780474228, 1.14574868316, 6.13996275923, 1.1361150981, 5.52211833788, 0.853960537918, 0.916706974886, 3.9233477416, 5.9206095706, 1.04990875011, 1.85477553942, 1.19325258622, 0.831934165446, 1.30506332633, 1.05085347605, 0.989179025636, 9.33367872241, 0.911835769654, 0.871719370972, 250.522551868, 1.1561066162, 1.06751756942, 0.976918079239, 1.29966540711, 1.03342094587, 223.02501198, 15.4391164264, 987.013029567, 0.0
1.67246939782, 1.27386576132, 1.05242940315, 1.1625796849, 5.24935082544, 0.985196249182, 5.01594415275, 0.831217717245, 1.06221701219, 5.7964808829, 4.05927140437, 1.1802265126, 2.90340437329, 0.892552402622, 0.957764117103, 1.61501772824, 1.15339061885, 1.21390029079, 5.80962905405, 1.147745731, 0.803000085928, 270.389010979, 1.04944399809, 1.17974717126, 1.00347531649, 4.4319349582, 1.03281717485, 78.2079333593, 9.63969242298, 48.3413507457, 1.07238605898
1.17736069163, 1.03253741443, 1.53404665338, 1.10862465855, 6.95275684387, 1.1534012425, 1.46098444175, 0.85822866666, 0.994035586179, 3.42529269704, 5.26569818539, 0.954816242606, 2.90972965784, 0.865089804006, 1.08166737018, 1.18133089658, 1.01248491592, 0.838546582145, 3.39508769317, 1.04292564478, 0.988850773838, 154.627117082, 1.1244682987, 3.52945172442, 1.12448665687, 1.90072359701, 0.939882278499, 26.2192780385, 14.0323011833, 422.101847074, 2.9490616622
2.06872231078, 1.12052145947, 1.33328556481, 1.13097065474, 6.77574989032, 1.11525767021, 3.1836049232, 1.2037735687, 1.12557672975, 3.70802140936, 4.84340923536, 0.821921424557, 1.70346567465, 0.91878200996, 1.06965825321, 1.52777927737, 1.12633540136, 0.986401048618, 5.26320323373, 1.05434343115, 0.881376813232, 277.320473659, 0.852676075006, 4.55939621717, 1.04415172111, 4.91424316771, 0.920769603357, 111.253104282, 15.4137308764, 320.127593999, 0.536193029491
1.67124309136, 1.3560717422, 1.15433390324, 1.02292801438, 5.95152300863, 0.968919260763, 2.8056898945, 1.07892556045, 0.955655399053, 4.65602609628, 2.87635131548, 0.835307783316, 2.35224166006, 1.09078930143, 0.909993293961, 1.55197492911, 1.06208520893, 1.08381498672, 4.85831623121, 1.16689897889, 0.7817563437, 142.319590612, 1.18402497785, 2.18997356065, 1.03428425393, 3.08883618222, 0.976277340014, 50.7165775009, 16.924638318, 117.248463336, 1.60857908847
1.37281293043, 1.09315892249, 1.53404665338, 1.10862465855, 4.0906102506, 1.18929879414, 1.46098444175, 0.873572793761, 0.995264339229, 4.60824203322, 5.26569818539, 0.942828367308, 3.27080120532, 1.06357338411, 1.02526910769, 1.18133089658, 1.04582966653, 0.909449383599, 9.00887785475, 1.04129362492, 0.987563819817, 123.764716683, 1.13839067536, 3.52945172442, 1.0607195699, 1.09648052565, 0.957061055983, 46.6601323656, 9.80378992, 160.952251895, 4.02144772118
4.12649677384, 1.16223748005, 1.45441016117, 1.15523442651, 4.55062363576, 0.974966136027, 5.76549381195, 1.24403942783, 1.1038381191, 4.3643576684, 2.40547098824, 0.97978919302, 1.87178007447, 1.10826913431, 0.823094297931, 1.11349910257, 1.13747971705, 1.02978123512, 3.82993460713, 0.996834819297, 0.809152340166, 111.00744654, 1.19637398006, 2.78358939498, 1.14177522585, 2.78019503196, 1.25828752495, 40.0760785524, 15.5213650652, 267.696396545, 0.536193029491
1.37281293043, 1.09315892249, 1.53404665338, 1.10862465855, 4.0906102506, 1.18994920683, 2.44140076437, 0.873572793761, 0.995264339229, 5.48845917501, 5.26569818539, 0.942828367308, 3.27080120532, 1.06357338411, 1.02526910769, 1.18133089658, 1.04582966653, 0.909449383599, 9.00887785475, 0.935541487511, 0.987563819817, 123.764716683, 0.945500966846, 3.52945172442, 1.0607195699, 1.09648052565, 0.957061055983, 55.1598394912, 12.5225190445, 218.051039447, 1.60857908847
5.44745106273, 1.02467638572, 1.73558556263, 0.983311977457, 4.02115123653, 1.18333518858, 3.05549683074, 1.2467430134, 0.909724509195, 4.20593205921, 7.38022698718, 1.1357446268, 4.08709977682, 1.20868321739, 1.01447823102, 1.56490804313, 1.11864129113, 1.03943577885, 5.06048785088, 1.11148790543, 0.830356235975, 128.442954104, 1.15252255118, 3.65562493524, 1.11514774514, 2.75304611007, 1.05618892015, 45.38237772, 15.7567918679, 118.334313091, 0.268096514745
