1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 94985.0, 572, 99515.0
-1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 95229.0, 601, 99512.0
1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 94579.0, 672, 99463.0
-1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 95210.0, 581, 99519.0
0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 94882.0, 637, 99477.0
0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 95442.0, 560, 99565.0
1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 95386.0, 521, 99567.0
3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 94332.0, 650, 99459.0
1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 95104.0, 605, 99505.0
0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 94110.0, 690, 99426.0
0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 95117.0, 560, 99518.0
3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 94479.0, 646, 99447.0
