0.229641934836, 0.425014781279, 0.905985736087, 0.00531400315662, 0.222685956193, 0.186266906264, 0.783961816507, 0.00133227685197, 0.180380880017, 0.890421373037, 0.579294220395, 0.0223757211965, 0.480299122664, 0.0393670977703, 0.956415856675, 0.207312113096, 0.105826727014, 27.1089020796, 76.7940283767, 24.531917437, 31.0269793294, 0.755738230229, 608.622276814, 485.102115656, 295.573376417
0.0468372751526, 0.94469799369, 0.645211672859, 0.309033990335, 0.454725329493, 0.589756770484, 0.655944143145, 0.693989848905, 0.929105819943, 0.826584214449, 0.407992702081, 0.219573486931, 0.332697943492, 0.0512745616055, 0.871076039452, 0.516769363254, 0.0304888194513, 10.1867036468, 16.9769860457, 26.3483689334, 28.5744956407, 23.011050942, 79.1368537991, 1070.72164659, 79.2160773517
0.750164135874, 0.367226169528, 0.967733761479, 0.636560579939, 0.0177370619091, 0.200988114755, 0.160929939485, 0.171830644812, 0.508369998758, 0.987050584049, 0.79653375305, 0.457934918442, 0.0853458691093, 0.0933482633666, 0.0231990492135, 0.262750964322, 0.571820023122, 7.17050464857, 1.85224165991, 2.41902841304, 0.217121791664, 12.1358878734, 284.326947968, 185.237422395, 820.588175477
0.565100194842, 0.760307902378, 0.46936116262, 0.457036332646, 0.220453518375, 0.100155199106, 0.554096104388, 0.658000123982, 0.107542192749, 0.823311258244, 0.00468955463917, 0.343137901834, 0.350934578923, 0.104333158638, 0.373696950005, 0.335806294706, 0.260844041104, 94.5066500254, 112.105698727, 23.2599262452, 53.5682027222, 137.843869269, 190.290712118, 715.931802217, 945.92544965
0.0328479921615, 0.845977900261, 0.952856013159, 0.217940159721, 0.379525452788, 0.991171649269, 0.668899055279, 0.710241458914, 0.789171778919, 0.840064021127, 0.641860642306, 0.0413672393108, 0.900891742813, 0.0942578100514, 0.833375580891, 0.237958789016, 0.822717267577, 0.106581033754, 0.186107867225, 15.4643299631, 10.4937139669, 6.66051919, 267.439903024, 1086.73564349, 57.8062318151
0.0263837043625, 0.927925875524, 0.505529037672, 0.933182999519, 0.321949031914, 0.176097449623, 0.885926460964, 0.198707238904, 0.711063115595, 0.838071422172, 0.397215260378, 0.38635801802, 0.837591445916, 0.0041801502368, 0.618443171298, 0.339172239646, 0.347237887287, 1.13651688628, 6.27462666365, 1.81029498399, 3.67063551998, 71.9284601942, 73.5938076267, 907.520978037, 37.874794346
0.536820197302, 0.229980227094, 0.859744245523, 0.530017724873, 0.154628447496, 0.0262973067364, 0.569257209528, 0.723096377932, 0.325993198544, 0.476118190255, 0.393280901696, 0.277635113587, 0.546292283632, 0.315310620351, 0.421813716722, 0.286230452383, 0.609888456975, 43.2720348592, 53.8833657635, 2.85630936866, 17.1382668411, 78.3163797335, 472.801242276, 183.064770394, 581.608811261
0.0464584473922, 0.374045123755, 0.978685835275, 0.822044071095, 0.567258849113, 0.22485193411, 0.708380951884, 0.216843378693, 0.0617193112539, 0.884610976029, 0.160322969215, 0.0192910038049, 0.960680917841, 0.372077103797, 0.00630958154068, 0.271499555311, 0.290124800185, 2.18385748559, 4.42926007267, 1.82055908272, 6.51197364476, 29.1694538674, 906.089338863, 603.804058126, 79.6324412799
0.950300191611, 0.468505385951, 0.940597005398, 0.99239152098, 0.972302850054, 0.00896793788182, 0.443584907728, 0.46941132406, 0.568557259482, 0.734901197402, 0.970120721207, 0.0232153053443, 0.518433202995, 0.360926918984, 0.463268414923, 0.0934123689912, 0.071507043855, 0.00273642845621, 0.00228984729076, 5.02666546247e-05, 0.081969593893, 6.86476273978, 73.3610153516, 66.7295108236, 1270.7491956
0.952250096713, 0.335933849064, 0.682898568479, 0.569605308837, 0.718079925085, 0.000668991677921, 0.41110084727, 0.617058728652, 0.880360577517, 0.996418436214, 0.770963916524, 0.706776459194, 0.776643637301, 0.150892756801, 0.302255161822, 0.479591511974, 0.0122783679204, 4.9458929381, 3.72687263704, 0.00650776063556, 13.0581179329, 18.0163851405, 42.4695786594, 28.1752236942, 744.614007403
0.319756797904, 0.0312936023611, 0.895824254733, 0.877307499721, 0.645919058619, 0.697780885481, 0.906134366498, 0.482424027388, 0.954251288531, 0.97305991642, 0.619087353635, 0.095104369259, 0.7203944581, 0.11970935475, 0.56596412452, 0.245494966391, 0.959549672083, 1.17411877662, 7.90537249844, 15.5511079349, 28.1259317305, 169.706112442, 1047.19130609, 52.2146408135, 583.67029287
0.366162488629, 0.867400321334, 0.739973470929, 0.0702599550714, 0.427770824582, 0.162305203691, 0.634044183784, 0.973378652168, 0.281912740829, 0.901388662225, 0.0538269121166, 0.386654569179, 0.533254249891, 0.320038399182, 0.288737297018, 0.633460131132, 0.57921295581, 26.5644488, 41.0058319794, 12.7334740126, 40.1610486391, 7.14920058998, 149.981053913, 773.233273956, 512.346964862
0.00555108374843, 0.917550769778, 0.567601192593, 0.95201030962, 0.273214268961, 0.259582398512, 0.624412205743, 0.446879597577, 0.0661032057644, 0.696750891057, 0.620046396821, 0.447610847056, 0.415065609645, 0.438089313838, 0.825978881829, 0.224485427241, 0.652872944152, 3.64581603134, 5.4454584153, 2.8307391635, 3.26664227256, 103.944406083, 129.113290872, 1274.11518436, 11.2039151696
0.448021510502, 0.958651622481, 0.978723169484, 0.784845904722, 0.358299267301, 0.132413598412, 0.911288554477, 0.102424610813, 0.64574499155, 0.324019504427, 0.124090283542, 0.0378644464933, 0.280656705102, 0.379854265456, 0.145450080619, 0.0968156225786, 0.779315238095, 0.06709896995, 0.478401470486, 0.10195346512, 0.311480577248, 1.66104124037, 52.6600523311, 810.091816646, 688.993947397
