-1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 96823.0, 544, 99562.0
3.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 96896.0, 586, 99546.0
1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 96310.0, 645, 99483.0
1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 96557.0, 558, 99551.0
-1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 96231.0, 607, 99500.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 96391.0, 621, 99510.0
2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 96319.0, 624, 99498.0
2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 96212.0, 615, 99501.0
0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 96279.0, 620, 99527.0
3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 96312.0, 633, 99493.0
0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 96392.0, 614, 99520.0
-1.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 96534.0, 583, 99524.0
3.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 96552.0, 600, 99531.0
2.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 96813.0, 593, 99527.0
3.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 96208.0, 599, 99512.0
0.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 96750.0, 590, 99541.0
3.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 96084.0, 664, 99476.0
1.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 96368.0, 580, 99541.0
