2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 96879.0, 572.0, 99481.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96934.0, 576.0, 99456.0
2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97407.0, 505.0, 99511.0
0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.55369517186, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.38290559263, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 96957.0, 574.0, 99480.0
-1.0, 2.0, 2.0, 0.0, -1.0, 0.000738801510677, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.8465813495, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -0.0254244136588, 2.0, 0.0, -1.0, 1.11330649442, 1.69545524693, 97117.0, 575.0, 99461.0
-1.0, 0.073445247883, 1.0, 3.0, -0.151081226669, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.84081131806, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.259871520475, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0107713314589, 0.0, 1.0, 97022.0, 557.0, 99484.0
-1.0, -0.971018385496, -1.0, -0.739550728805, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.460085352338, 1.0, 0.0, 1.0, 1.0, 0.0, -0.149546629803, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -0.614333328164, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.11991462404, 0.0, 1.0, 97204.0, 487.0, 99536.0
-1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.188513552544, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.34007768452, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0805937305416, 1.97693764912, 1.51485901031, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 97245.0, 541.0, 99483.0
2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.216468798627, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -0.971225179772, 0.0, 3.0, 97244.0, 522.0, 99502.0
-1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.331397251525, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.854960730136, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, -0.428912124044, 97439.0, 495.0, 99527.0
