0.0, 0.925657517277, 2.108953272, 2.0, 3.0, 1.0, 1.0, -0.0410881611096, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.767679654916, -1.0, 0.0, 3.0, 1.55656642686, 1.0, 1.0, 1.0, 0.0, 1.36659876166, 3.0, 2.0, 0.310381072379, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.464002527806, -0.383102601972, 96639.0, 644.0, 99405.0
0.0, 0.599305017497, 1.0, 2.0, -1.0, 2.0, -0.302309532992, 1.0, -1.0, -1.0, 2.28234226969, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.667109749138, 0.581539737052, 0.91067670593, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.29097349801, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.87823131912, 2.0, -0.864142661676, 3.0, -0.260117545935, 0.0, 1.0, 96952.0, 560.0, 99457.0
3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.448451233522, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.754880369867, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.525667274534, 2.06078534822, 0.0, 0.0, 0.0287347276538, -0.878531255524, 2.0, -0.212095185485, 0.0, -1.0, 1.0, 2.0, 0.00567333886908, 3.0, 0.0, 0.0, -0.202553194797, 0.0, 96534.0, 618.0, 99427.0
-1.0, 1.0, -0.24074839417, 2.51486592657, 3.0, 1.0, 1.0, -0.417090708559, 2.0, 2.15212649631, 3.0, 0.0, 1.0, 0.0, 2.0, 2.77212541658, 1.70232289841, 0.0, 3.0, 2.95677625905, 0.0407290169806, 0.572827377755, 0.525243021382, 0.0, 3.0, 0.268619007673, 0.0, -1.0, 0.0, 3.0, 0.263887691627, 1.31414213527, 2.98504495403, 2.69770303665, 0.0, 0.34310338156, 1.58252428689, 0.955527247146, 0.0989167632457, 1.57642874048, -0.743732146791, 3.0, 0.216813255373, 0.975311138257, -0.426865068011, 1.0, 2.18424395833, 0.19621473208, 0.0, 1.17228196432, 96588.0, 631.0, 99415.0
0.403112097784, 0.0, 0.0, 2.0, 1.0, 1.0, 0.1956847044, 0.0, 2.32811406666, 2.83829241864, 1.04661337985, 0.0, 1.0, 1.0, 0.452237594676, 2.0, 1.0, 0.754880369867, 3.0, 0.960416478885, 1.0, 1.0, 2.0, 1.73311705768, 0.0, 3.0, 2.77061502175, 0.156692649923, 0.0, -1.0, 1.0, 2.0, 2.0, -0.0898237203138, 0.0, 0.0, 1.69694485739, 0.0, 2.47600483647, -0.451360138543, 0.0, -1.0, 1.0, 2.0, 0.00567333886908, 3.0, 0.0, 0.0, 1.33848336992, 0.0, 96390.0, 649.0, 99409.0
0.0, 3.0, 1.0, 1.62610980042, 0.671808344179, 0.789230617885, -0.302309532992, 1.0, -0.640170324177, 0.975084805919, 2.98117583565, 0.0, 1.14947804507, 0.0, 2.0, 0.503433174685, 0.0, 1.0, 0.412605049601, 0.667109749138, 2.99541715401, 1.8831691503, 1.0, 2.78577914081, 1.0, 3.0, 2.0, -0.530871486683, 2.0, -1.0, -0.273637210894, 2.59471764818, 2.0, 0.0, 0.21464456178, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0665811888784, 2.0, 2.33260566761, 2.0, -0.899253836008, 3.0, -0.258752842505, 0.117607482827, 1.0, 96711.0, 605.0, 99424.0
1.8062552621, 1.0, 2.0, -1.0, -1.0, 0.0, 0.885619317611, 2.49257260307, -1.0, 0.0, -0.991587957741, 1.30907965067, 3.0, 2.0, -0.917160488613, 2.74146987481, 3.0, 2.25757163931, 2.62861301533, 2.32830530005, 1.0, 3.0, 1.0, -0.238130502694, 1.73892324017, 3.0, 2.0, -1.0, 2.0, -0.851884545038, -1.0, 0.0, 2.0, -0.617614272083, -0.443223194044, 2.0, 1.92165468209, -0.181101664882, -1.0, 1.88982844408, 1.0, 0.0, 1.21941427115, -1.0, -1.0, -1.0, 2.13018199493, -1.0, 0.0482776192044, 3.0, 97592.0, 465.0, 99538.0
-1.0, -0.590388311385, 0.0, -0.598915534758, 1.0, 2.0, 0.0, -1.0, 2.89373169963, -0.717920186782, -1.0, -0.584023970392, 1.0, 0.246932674117, -1.0, 1.68395507729, 0.0, 0.0, 1.0, -0.528470467151, 3.0, 0.00539165297348, 0.0, 2.0, -1.0, 1.29016366341, 3.0, -0.549830651623, -0.506933650938, 1.0, 1.0, -1.0, 0.398688722861, -1.0, 2.0, 1.69309004405, -0.372445668684, 0.0, 2.0, 3.0, 2.08148475236, 1.98057549278, 3.0, -1.0, 0.0, 1.56048745462, -1.0, -0.163058722236, -0.9010009632, -1.0, 97660.0, 411.0, 99598.0
0.0, 1.57929927702, 2.32985906204, 2.06316283761, 0.793023091958, 2.0, -0.302309532992, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, -0.887593556523, 0.0, 1.0, 3.0, 0.667109749138, 2.18701735812, 1.0, -0.384563684117, 3.0, 1.0, 3.0, -0.303433387029, -1.0, 2.0, -0.53591275786, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.33461798796, 2.1366804167, -0.612887041133, 1.59118750018, -1.0, -1.0, 0.722535765386, 0.0, 2.0, -0.864142661676, 3.0, -0.260117545935, 0.0, 1.0, 96932.0, 558.0, 99460.0
2.0, 1.0, 2.0, 0.0, 0.422929094388, 0.0, 1.0, 2.32754515148, -1.0, -0.503350198308, 1.86886747437, 1.0, 0.216468798627, 2.58449726766, 2.90549241514, 1.0, 3.0, 2.0, 0.172317611784, 2.0, 2.14650272006, 2.15640223895, -0.124215988045, 1.44093358168, 1.0, 0.237300553686, 2.0, -1.0, -1.0, -0.616292666505, 1.0, 0.713940917417, 2.0, 2.0, 0.0, 2.46119333007, 2.0412913055, 2.3376132395, -1.0, 0.686580985502, 1.0, 0.0, 3.0, -0.966424212334, -1.0, -1.0, -0.573975901433, -0.971225179772, 0.0, 3.0, 97179.0, 510.0, 99493.0
-1.0, -0.971018385496, -1.0, -0.739550728805, 1.25428429924, 2.0, 1.45610356171, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.129735344883, 2.79797863998, -0.595054959956, 0.05047478153, -0.101344195938, 0.0, 1.11019597261, 2.0, -1.0, 2.21611080822, -0.388176690367, -0.00348459491699, 2.0, 1.0, 3.0, 2.0, 1.46484419258, 0.0, 0.0, -0.614333328164, 2.0, 0.0, 1.6425977742, 0.139809415204, 3.0, 2.27259271895, 1.0, 2.04498090111, 0.0, -1.0, 0.0, 0.0, -1.0, -0.724193997921, 1.20406092492, 0.0, 1.0, 97162.0, 474.0, 99541.0
0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -0.429377203956, -1.0, 3.0, -0.203115810361, 0.0, 1.15810628985, -0.986009096584, 2.0, 0.0, -0.405212971761, 1.0, 3.0, 2.0, 2.0, 1.0, 0.275487947045, 1.43320491469, -0.687269283945, 0.000817255149342, 2.0, 0.0536989643949, 0.563640856013, -1.0, 2.4646720159, -0.255929870175, 2.0, 0.0, 1.8362906327, 2.46119333007, 0.0287347276538, -0.878531255524, 0.0, -0.212095185485, 1.73557930419, -1.0, 2.14201462441, 0.0, 2.37315115057, 0.0, 3.0, 0.0, 0.0, 1.64278407239, 96713.0, 565.0, 99471.0
2.0, -0.677225497863, 2.0, 2.0, -0.395904383854, 1.0, 0.494171310253, 1.0, 1.16486785151, -1.0, 0.120791820086, 1.85264166339, 1.0, 2.0, 1.32182910522, -0.908920214504, 1.55850414884, 0.92736585582, 1.60369636821, -0.620547274543, 0.0, 1.26710728328, 3.0, 1.0, -1.0, 3.0, 0.0, -0.911351280623, -0.104078973916, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.75840546592, 1.92165468209, -1.0, 1.0, 2.0, -1.0, 0.0, 2.77616727317, 0.0, -0.0254910769864, -0.792011683291, -0.979542033292, 0.473375112837, 0.0, 1.3126239546, 97082.0, 510.0, 99495.0
2.48020249872, 1.0, 2.29966330945, -0.646196627424, -0.224100655553, 1.37642976863, 2.27811125556, 2.364406762, -1.0, -0.760958336531, -0.0685225060356, 1.0, 1.04657360988, 0.380173769579, -0.91400441131, -0.441454112748, 3.0, 2.0, 0.867404443225, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0766560561265, 3.0, 0.415501105009, -1.0, 0.0516561580795, 2.90725229091, 1.0, 0.0, 2.0, -0.90550575366, 1.78425202885, 1.83966055176, 1.42752553861, -0.840033281813, -0.45466619741, 0.176076740996, 1.76163136896, 0.0, 3.0, -1.0, -0.236531674841, -1.0, 2.0, -1.0, 0.790744549568, 1.93243516361, 97063.0, 516.0, 99490.0
-1.0, -0.997534080531, -0.42656777768, 0.859222082374, 0.268931889754, 2.0, 0.874088119997, -1.0, -1.0, -1.0, 0.460085352338, 1.35672815123, 0.0, 2.13618702883, 0.403644912238, 0.0, -0.149546629803, 2.37729036778, 0.210316706896, 0.667109749138, 0.966430252693, 0.904556193662, 0.940952132761, 0.713290249573, 0.626752007631, 2.0, 1.0, 2.73205175954, 3.0, 1.0, -0.961087577985, 0.0, -0.0390087337738, 2.0, 2.46585662701, 0.986298992336, 0.438396800345, 3.0, 2.93532974009, -0.216245613218, -0.00552849662572, 0.776860238244, -0.36122589367, -1.0, -0.158122272968, 0.409538941582, -1.0, 1.11991462404, 2.42676275462, 1.0, 96827.0, 543.0, 99481.0
2.84198949533, -0.137288377108, 0.175465131478, 2.0, -0.887898260978, 1.0, 1.0, 1.0, -1.0, -1.0, 0.120791820086, 0.121090810137, -0.0760833015682, 1.80091086788, 0.788635344444, -0.908920214504, 3.0, 3.0, 1.31921094076, -0.620547274543, 0.0, -0.79142578052, 3.0, 2.23228010661, -0.588269810373, 0.312338152396, 0.0, -0.51474324125, -0.104078973916, -1.0, 1.0, -0.996195879038, 2.45794199794, 3.0, -0.314159795625, 2.75840546592, 1.92165468209, -1.0, 1.0, 2.0, -1.0, 0.0, 1.43389080298, -0.858863935957, 2.93085797463, 0.0, 0.153021304647, 1.0, 0.0, 1.0, 97118.0, 494.0, 99509.0
-1.0, 1.0, -0.24074839417, 2.51486592657, 3.0, 1.0, 1.0, 0.0, 2.27590064846, 2.15212649631, 0.960869149502, 0.0, 1.0, 0.0, 2.0, 2.77212541658, 0.0, 0.0, 3.0, 1.5191360005, 0.0407290169806, 0.572827377755, 2.0, 1.64626314801, 3.0, 0.268619007673, 0.0, -0.521029849081, 0.0, 3.0, 0.263887691627, 1.32524522176, 2.98504495403, 2.69770303665, 0.0, 2.0, 1.58252428689, -0.555673695984, 1.0, 1.57642874048, -0.411066688457, 1.302591258, -0.363051078119, 0.975311138257, -0.28709299727, 1.42177938667, 3.0, 0.19621473208, 0.0, -1.0, 96626.0, 612.0, 99433.0
0.0, 1.06688115779, 1.0, 2.0, -1.0, 2.0, -0.302309532992, 0.885237107331, 0.994825847637, 3.0, 2.79302077374, 0.0, 0.81063960965, 0.0, 0.787565242387, 0.503433174685, 0.0, 1.0, 1.22717007591, 0.667109749138, 2.83369507237, 1.0, 1.32850442035, 3.0, 1.33727889168, 1.19419619601, 2.0, -1.0, 0.211010416236, -1.0, 0.523996882277, 2.0, 2.0, -0.268144249076, 2.0, 2.86860573246, 2.24292201191, 2.0, 0.0, 3.0, -1.0, 0.0665811888784, 2.0, 0.0, 1.72159073936, -0.864142661676, 3.0, -0.260117545935, 0.0, 1.0, 96663.0, 609.0, 99425.0
