0.359238135033, 0.584244223813, 0.965082515024, 0.887318386609, 0.946522178887, 0.183159296733, 0.663681293008, 0.494756549114, 0.81928128203, 0.965489527068, 0.829482007315, 0.81161318219, 0.24754319644, 0.403832350629, 0.79844981176, 0.742701636775, 0.424015247166, 0.189222544171, 0.324222260266, 0.111086958684, 4.64949184713, 26.0854224974, 482.656382602, 631.827163164, 503.523040234
0.302717020856, 0.254842457533, 0.775200379125, 0.309791430915, 0.872332838937, 0.0483338237042, 0.503690244729, 0.859702358414, 0.411978561495, 0.826559192797, 0.0702044891363, 0.811581232432, 0.908450483312, 0.27548249031, 0.434114907262, 0.654654910426, 0.173150772833, 39.6597969055, 40.1222686306, 4.29145130055, 278.33913978, 150.267720798, 871.853162451, 393.187270361, 519.521120311
0.656181950905, 0.702215824436, 0.127924769472, 0.793618342831, 0.38246825065, 0.173388631586, 0.882599463887, 0.1727216237, 0.793360208545, 0.95030575299, 0.304970607958, 0.923690253281, 0.877933356177, 0.0244989327715, 0.510918449108, 0.363327777833, 0.419687507043, 10.0841265687, 54.0612070729, 15.3596578853, 39.1284838654, 205.984913939, 44.2632601358, 439.011647229, 820.394933779
0.995580286381, 0.138227819182, 0.932208760267, 0.228372979512, 0.626222847831, 0.262866098689, 0.343623758799, 0.922320613078, 0.234922130494, 0.593259563369, 0.934559808501, 0.557425164932, 0.8488137016, 0.539704430716, 0.5565683494, 0.815666446893, 0.334708428997, 0.423080156438, 0.253470463924, 0.216067125012, 0.809208894143, 0.364445150796, 9.71142764638, 2.15459836844, 1440.61461995
0.933460536369, 0.789821185286, 0.98808111724, 0.649338813522, 0.550125746398, 0.766941520028, 0.508746642409, 0.350367605224, 0.441255427979, 0.563075870041, 0.481307013646, 0.679678334512, 0.703271549764, 0.186443460665, 0.211400687749, 0.742264564331, 0.167036367151, 0.060667111891, 0.0623574769171, 0.226934849626, 0.284676971186, 0.609399833683, 38.1950516182, 111.475987585, 1123.33192827
0.971841487045, 0.50259261368, 0.896885589607, 0.363101447359, 0.53058211362, 0.524735528751, 0.857839166993, 0.344616902021, 0.275075047952, 0.670838908244, 0.273172142227, 0.747337977829, 0.18686821341, 0.322245354798, 0.632432444038, 0.709004807915, 0.759643337298, 0.528226352768, 2.32603516985, 2.57820956321, 3.86712379585, 3.35112935236, 37.9830782546, 38.8015796908, 1234.78116517
0.856800562221, 0.719491269, 0.977663566609, 0.484097561481, 0.975356563656, 0.293675636978, 0.0990606191884, 0.831560295482, 0.817780950797, 0.809450564549, 0.475014139911, 0.27267910135, 0.740229453831, 0.524140778089, 0.542732478722, 0.231293406069, 0.959808068354, 0.106393581724, 0.016690195334, 0.0535323275114, 3.10530359671, 2.95613041383, 122.19422891, 259.297823516, 1252.91969062
0.593150886923, 0.290811034468, 0.969302141863, 0.218868806297, 0.15207740645, 0.281449220589, 0.55204030565, 0.338313885798, 0.562574135122, 0.896575389937, 0.445657180547, 0.415937624369, 0.610652505403, 0.472375182301, 0.893654353274, 0.48037926592, 0.307602065816, 11.7937042428, 13.8986054783, 8.62821833409, 4.91133059148, 7.43114460076, 456.853119736, 224.793476232, 685.820139236
0.846822152753, 0.10188626218, 0.911479551527, 0.780574579094, 0.197947267964, 0.21272137009, 0.907320325304, 0.593612353905, 0.217799568207, 0.957762717572, 0.171313189029, 0.522905436896, 0.633498895065, 0.624469639761, 0.779051823686, 0.0756555603649, 0.110542274734, 1.41983900521, 9.68392339303, 3.39780734396, 3.32942702511, 30.3125692752, 230.129419851, 37.51024469, 959.307948813
0.811304910309, 0.864249120544, 0.576192571196, 0.373647660101, 0.2729920507, 0.0813965103995, 0.556986834367, 0.546611986482, 0.733219219556, 0.911664186606, 0.831785405934, 0.132243708836, 0.972338017799, 0.0810460800743, 0.993296439062, 0.0559427335191, 0.665987531124, 24.4100713846, 29.2239718289, 4.89518510734, 17.5518004041, 28.0761710295, 64.5572905698, 379.09187902, 1270.07086903
0.994308383546, 0.711568872606, 0.631416577854, 0.0959680000552, 0.293327782371, 0.643530514429, 0.582156580286, 0.287719812913, 0.394360914037, 0.69355634838, 0.434825155137, 0.928506121149, 0.881047467311, 0.639266446691, 0.590186992924, 0.579758138838, 0.132322653069, 0.526893011485, 0.684038605346, 1.37738552419, 0.80695864461, 0.275682157167, 2.80822704264, 6.89134547997, 857.283749239
