0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 96295.0, 578.0, 99493.0
-1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 96714.0, 531.0, 99590.0
-1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 96714.0, 531.0, 99590.0
-1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 96714.0, 531.0, 99590.0
0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 95836.0, 606.0, 99482.0
0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 95836.0, 606.0, 99482.0
0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 95836.0, 606.0, 99482.0
0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 95836.0, 606.0, 99482.0
0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 95772.0, 619.0, 99478.0
0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 95772.0, 619.0, 99478.0
