$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.44269968014137184, 1.1436502654198857, 94.92400759889617, 0.6122200957566251, 85.42430498773464, 48.11755237380179, 1.9332830533112253, 2.6877406070535037, 8.756924352692895
0.5482280233972577, 0.9745794973850378, 90.01956733913985, 0.5803118741507434, 66.55514162334413, 22.168663615255877, 0.3081795639074414, 3.535665882638963, 19.014043524757696
0.5679795021190601, 1.045290738630661, 89.27584608386246, 0.41496367799509304, 27.759325746607445, 6.3924506460398325, 0.31753507980603923, 0.9174179639100727, 14.571485433355907
0.2421833576687883, 0.9778566304884004, 80.44106360997627, 0.6627139253374226, 27.094126048177923, 39.02958654754398, 0.026029469173971753, 0.5360162439369542, 10.588281560210271
0.8171082929061223, 1.1138067850452391, 85.20473811817972, 0.5423942986076775, 89.96432968881696, 39.83026485711174, 1.9259979584397129, 2.9970396275528803, 9.742521330838285
0.6787045745722089, 1.2410443495666434, 92.95037061455844, 0.486728415934791, 52.97826435623046, 32.74262535494489, 1.090815454260192, 3.5065899916010275, 5.957754772479396
0.43724416431074287, 0.839890339828708, 80.84388974093491, 0.5531229934614127, 50.55948371238891, 17.737805891462532, 1.1056051235802802, 2.0740322323482823, 8.809861275518966
0.5280606026991383, 1.054663361465348, 86.00838416850887, 0.5304894036721168, 70.9731454608244, 1.8529076870032037, 1.917796648671362, 4.810452420971707, 5.393075020194731
0.6654838815259573, 1.0655385060819365, 85.03003587610345, 0.611509600626809, 2.4305310042886052, 23.055545177328813, 0.7608582824701142, 2.7678031710128943, 10.566954621891929
0.7831351553098884, 1.0735836270570998, 88.41907563824827, 0.6463184509357749, 40.847377098157054, 26.263058783934053, 1.2623224260371742, 4.150965250438449, 16.005180561506783
0.5227738421472441, 1.131274459547694, 82.07359340252695, 0.5643659910515703, 59.79191329930394, 29.559343043518016, 0.1133929885060243, 0.015491986136485503, 18.667101900239757
0.7199726771483761, 1.10879840770483, 89.27415135874749, 0.4122717850093799, 26.300255189758637, 1.7629269968650683, 0.8750617790341415, 1.1070668533525767, 19.715295502307338
0.41872775682409646, 0.9877914817594351, 93.16672468559464, 0.5998238948062605, 2.681563857686098, 19.748296766481204, 0.972394553297218, 4.016665659329148, 16.308410131019166
0.5247260900767348, 0.9137530215975391, 92.5379542999191, 0.41280085439168046, 74.249338934446, 5.451034570052212, 0.11903015178679066, 2.8773078399980614, 7.024456479489543
0.27064407801600854, 1.2441428038081537, 89.87420440320918, 0.5469037750304482, 54.2836074835396, 14.053568212483967, 0.8856546152013882, 4.331260061764944, 15.307040362036513
0.6125860453739025, 1.0912839653597806, 92.862889258708, 0.4458780641829778, 25.12361308836697, 16.45493009441322, 0.09158576357991932, 0.6219713674761729, 10.047004719366644
0.4425407093784506, 1.1953480443602689, 83.5828114206234, 0.636721193861786, 99.43804033519841, 6.522420906045102, 0.7686870861574584, 0.07259181877495136, 8.500414209425298
0.2835299082418417, 0.8580637144207314, 91.31169809521708, 0.6643450397841681, 43.9053972500873, 31.946395853468335, 0.7803098381337041, 0.2582717112199362, 12.04668390982752
0.12110638535655589, 0.9157571210445191, 82.44141288907402, 0.6337198979601132, 36.95525191792566, 22.98231709504615, 0.6926905525278488, 0.9114652272192564, 15.673804826485265
0.6212512290380465, 1.2540903755826545, 89.63183888854653, 0.4583389064739199, 13.22929815287679, 4.830676282509774, 1.188552965866403, 2.484996909887603, 16.482274691022354
0.8245840947461142, 1.0310688859381392, 83.42790853492033, 0.42782211884440957, 69.63912530920524, 32.27157064833281, 0.03989452579829833, 1.6799697139994678, 6.940082040350396
0.2742569345247553, 1.1063865088077216, 89.12934267639065, 0.6144959210735248, 45.047542132446075, 17.001620135583824, 1.175082286438135, 0.5188602883801319, 18.656755452910442
0.5068871743064914, 0.8374115937704661, 88.25090568202938, 0.6023556007815982, 12.375472825462897, 14.924484214148777, 0.5839155903895692, 0.33450207062578396, 18.454349310157028
0.7614075746602079, 1.2572939587560932, 88.80524339137409, 0.6164698060551391, 74.40580049531835, 23.35177615101534, 1.2661517202799157, 2.7200820364290426, 10.150766295575297
0.6522495572287703, 1.0291819769147328, 90.08131701564686, 0.5698597528234924, 93.57467628182934, 28.396722966194154, 0.7231643998681181, 1.4588067278510553, 18.118632966909594
0.650748670710483, 0.9133340036492886, 91.82397705531598, 0.5918814930325917, 11.869596294900585, 9.959452885961845, 0.002872752336091189, 2.0541276590682376, 8.692184728396647
0.15721227899561444, 1.024388904461753, 88.62009428307545, 0.4175958623518238, 61.6667751134505, 31.41540975877553, 0.11414151294628927, 2.4538112813281376, 11.30617775976786
0.17782467256236967, 1.0995979925260815, 80.63046259522557, 0.5417854639066206, 91.21078881167163, 2.245167235086185, 1.8047408325940253, 2.379671080834449, 14.366813096886316
0.6988261629355487, 0.9644659404597862, 82.13277936526683, 0.6908028762306815, 95.89681859553424, 16.980957025596524, 1.3960105801828817, 3.6584471873908484, 7.020663833722007
0.2101858869301906, 0.9247179486772414, 94.62095029313346, 0.5645929284410125, 31.434609241692012, 33.729703818643856, 1.4038303871838325, 4.528689586861707, 9.482349723716359
0.5915833113661267, 1.189520325260252, 91.74459868946624, 0.4559363293749004, 14.590722200166262, 35.40393964555085, 0.6416872759715513, 3.5482107280071946, 6.316847700833472
0.8167395147437387, 0.9133459059576214, 90.4582431827179, 0.5845279748559536, 77.03173143927786, 17.5346602280499, 1.7229737264608505, 2.196178231066084, 5.882275291161113
0.40744158418851983, 1.1215240903151287, 85.62943414754407, 0.5520595786115419, 30.371763682086872, 13.263736454411161, 1.884956634710768, 0.06903152196800655, 6.233378167382524
0.2958896873555691, 1.0207449722727397, 91.02751157871236, 0.4396775825475074, 56.30576117295112, 8.97384895985397, 0.6001523166160891, 0.9998494970543165, 1.035517828866357
0.31956036270321253, 1.0682052522474565, 83.63781165208965, 0.4238711658650731, 78.69789903480469, 1.0056348475392922, 1.5810991960366125, 4.517200567962075, 11.686901604528213
0.6936690932581296, 1.1569563809083243, 80.72414402473164, 0.4459530160671648, 22.92889422391906, 49.860976115685126, 0.05372411487101636, 4.16952003396114, 2.396866151926397
0.3849567333156225, 1.1266428043825092, 85.29549034745469, 0.6206751457922096, 16.683655010883736, 12.9020750468834, 0.2877169388377041, 2.5200667190365382, 13.935676352381483
0.3452989899822053, 1.1422814776864998, 80.03420171521667, 0.6362423222545497, 81.35802200180609, 43.5239823856816, 0.9543178982180851, 1.5835237174150907, 7.337498761428364
0.7517890700223041, 0.8206490999082179, 91.82046888713222, 0.697229352176602, 5.3469416967754535, 49.690532504450054, 1.8866220459272434, 4.300763396535868, 15.583177822307343
0.34555432069388026, 1.2566032440791657, 90.21477337233515, 0.5856714454894435, 86.08119102143395, 26.965498927119118, 1.6544326746654927, 2.224322807244717, 15.667890514323265
0.19677794702112347, 1.1803688404996606, 94.5458805559256, 0.6789452918433341, 80.18050653074164, 14.086368134202692, 1.2160671823104672, 0.8957013794182378, 7.28435458915676
0.4637885410866023, 0.8447912568693066, 93.93597344614876, 0.6420993286455684, 75.83912402990106, 35.17935728726328, 1.7487182597607662, 1.3040314994739362, 4.512002660978455
0.5782416837907202, 1.2411729648334386, 89.65507501942406, 0.6599813840732638, 88.7765498912006, 34.20241590000905, 0.11695139715648062, 3.8604321086412767, 6.605430991452943
0.1739274223919508, 1.0725568174549074, 84.13247831913284, 0.4156896340063977, 24.227290625502384, 41.48063248271279, 0.9679878126051757, 1.009850592199949, 8.136563777007233
0.7809714634373014, 0.8643949819888738, 91.85439452115884, 0.565096331291362, 64.95897729193459, 20.418127532146684, 0.36110392188798635, 0.6362988400175595, 7.297070840046347
0.7794177799617656, 0.8651317094367628, 81.03773377068467, 0.5223252006579734, 80.89442407541127, 23.224079285740586, 0.3160193767084749, 1.8793725379662618, 15.312053556411652
0.10732623551415373, 1.2148414957305922, 91.25355320522686, 0.4179793238862502, 72.64759696694418, 48.1259489254961, 1.4062582093043567, 4.649949077806347, 18.151911275943682
0.6841314834686356, 1.0367998088414003, 92.17914846264868, 0.5606666384814386, 89.6167002919214, 44.137403572506884, 1.8799204910582417, 3.744357659910085, 9.207463809960553
0.18422496096950722, 0.9114390804796922, 93.61083885251963, 0.4185415826327177, 15.797923219378273, 45.716866243937396, 1.115557226905688, 4.359322187449419, 4.380198849572755
0.7438706669944336, 1.2215502608324578, 89.08499060683944, 0.6058355217317694, 61.53308753796756, 49.399451662221345, 1.1994826469507989, 1.0277156370289275, 4.044915920597594
0.40459106566429004, 0.8505615768384748, 81.01750353191825, 0.6592892356264444, 63.43934613819925, 37.70791402898664, 0.8176830882213539, 2.268342335507889, 16.344524884810276
0.6299838670008654, 0.8720105767548688, 94.35114131311983, 0.6765877330375472, 90.01756784150169, 24.37795765658312, 0.40550791085595206, 4.76582046797767, 19.516398307370658
0.8632477747355195, 1.150131884444633, 81.02664600440677, 0.4558413645169409, 55.52468299559779, 13.739257202532425, 1.456014433526572, 1.455258525215516, 9.472401531852887
0.4350698353614616, 1.192293553352065, 89.64346808484427, 0.5167702016041641, 24.626906375536194, 46.332085654406455, 0.8365736596593567, 2.4596746216268532, 14.99055191612452
0.7783877844126771, 1.032356539334103, 94.49895851964078, 0.6483957219602172, 37.184461195775185, 22.233719896579636, 1.7094260182895982, 1.168158525343836, 3.6378769196990923
0.786524759428193, 1.0237601837489219, 87.12750135013124, 0.592151156502366, 41.51004721232694, 31.459224891895353, 0.09845557211472711, 1.6852504709989642, 5.006299721627249
0.5272588032184314, 1.1310147686511867, 83.22514612822111, 0.5895585630108415, 94.88905888163573, 27.19409893660119, 0.29836794718587556, 0.9997126047836002, 7.551254829977805
0.14624092009638848, 1.2567842787335102, 87.78754252487407, 0.5981024596821904, 63.23945512121997, 32.09893540282007, 1.9758409710516476, 4.315289602422924, 9.882046828663364
0.5196990593630607, 1.232193275885184, 82.01853416526876, 0.42985012295270675, 41.058745403786226, 22.09733471583601, 0.3958573054034291, 4.4900393723487, 16.55543467235896
0.4665443676106298, 1.089105825991, 86.44122231188246, 0.46591934073477875, 39.18581691434573, 18.05773027137793, 1.2962766597913546, 4.75725607078834, 17.771071675974778
0.8902972260174778, 1.1703834859578226, 86.44683601015369, 0.5952360423148435, 75.28090041414374, 35.94159912312022, 0.6168749414077019, 0.7903424035058687, 16.68005458170168
0.7830090421476459, 0.9852147002368626, 82.6251902268709, 0.554520766684965, 33.190745369581464, 8.21891503379355, 1.742785788972003, 2.6422617431215545, 14.879102664742618
0.37784687444862974, 1.0166713057829164, 80.03943621106815, 0.5874948202025478, 8.480438096951815, 45.9910544739609, 1.691978597100893, 4.7404107286573645, 5.6868632432457575
0.2961200073230035, 1.0879741237872347, 84.37204567559193, 0.6640484577145804, 12.92127179612197, 15.835452492333454, 0.12670926408694894, 1.9018345208405796, 8.360286848281888
0.6774951088754745, 0.9263764007856536, 80.5908298037441, 0.6454282368000409, 1.880785607812041, 47.6864266516871, 1.748704831731313, 1.9936423245631114, 19.017902730972025
0.2971485409877608, 1.100148424531194, 93.46779223084984, 0.5419807627967583, 4.087514062718789, 3.399504719371215, 1.4453767595784226, 2.3195195289541286, 5.364784973082481
0.6583914800685748, 1.2070604273364902, 85.85216752044143, 0.6556304398035551, 74.63904956545122, 46.89104012002478, 0.8914850069326186, 4.610118273456453, 9.266494950970383
0.24913876001544122, 1.1122936595824244, 82.19654184066832, 0.6375677800235429, 98.79245659145978, 44.01329156053069, 1.8110909482024644, 0.7978460396981335, 2.559532472824796
0.38606301868276405, 1.1388957964407966, 92.08603497827056, 0.6821916987489558, 93.66116695619313, 26.84253465781925, 0.10856652687806445, 1.4973010271246197, 5.48006539556029
0.42073119163886996, 1.1928463247364116, 94.57984525378329, 0.4119141456820766, 28.733291596371213, 40.47345962633865, 1.7747414807078876, 1.5036893841384007, 11.455764961148908
0.7576237626131948, 1.1151720420362476, 81.39627510567017, 0.5905393507203087, 3.2671267909838986, 15.031482250315346, 0.8506819182867831, 3.300471467495983, 2.1174426627704896
0.7401767349508603, 1.190249903975185, 88.15932361789262, 0.4942863256462128, 74.06224979763846, 45.762661030686594, 1.316920242529904, 1.0078553376661974, 14.114309815771005
0.4561622939311819, 1.1953186577061872, 90.29446951201726, 0.49262752220778094, 42.21723333537276, 32.246952726149935, 1.6260278139981261, 4.450563695022682, 13.530942402244579
0.5346670562067495, 1.213634969230087, 82.15208133661642, 0.6906987845062035, 50.367364102633886, 22.618259444872763, 1.9446167077424368, 4.547477988004771, 13.0986236597316
0.6924674636640812, 1.2526038115350293, 91.77504704700722, 0.49526664493532035, 72.62831021240093, 12.084796785356168, 1.9649263070950533, 2.1728580884001785, 3.3214251341408323
0.7575650922712479, 0.875118026236443, 83.54870330231029, 0.6734615876681685, 19.279988490638868, 38.87133486015632, 1.22167655138418, 3.7767212726173494, 2.428500134057538
0.4969390216962367, 0.961338561415685, 88.72588136228069, 0.40599287968736697, 76.07008626608615, 41.93992205604538, 0.28533701561395564, 1.726222458115139, 9.66090615546129
0.8631576716376436, 1.1085207213658153, 91.31221875286838, 0.6802842011895933, 22.292126235272004, 22.870257252484723, 1.1610580908073902, 1.3839483573409335, 19.50210120684109
0.14499931326985377, 0.868302305893502, 91.943817536017, 0.6402168448912046, 34.11251059970195, 26.146497865167962, 0.3838456698595447, 4.967169193073772, 17.955678009685613
0.6880732401642259, 0.8712336885865227, 82.30033285951447, 0.6386131918122282, 15.043189007762702, 40.218544387138415, 1.99797852108294, 2.144753078448681, 13.999663338232596
0.5923610614237435, 1.107001210253738, 91.90054145124239, 0.6253778781119204, 73.55028868557386, 29.368122029133573, 1.6107463138636038, 2.9416879782629053, 18.471051254411165
0.6048884168529323, 1.0531883412732261, 81.69531093498308, 0.46855441796628894, 73.99806674678757, 9.522697465564036, 0.4259673943542701, 2.8558250844877846, 11.658732397341845
0.8684585486647765, 1.2311022423013278, 81.65600929994622, 0.4326107644637154, 0.6038224167843387, 24.16080362511569, 1.9042531501454978, 2.427366235773854, 4.213869777133649
0.5491744528135132, 0.8452921574330917, 94.8570426132201, 0.5854951857838825, 70.80103848591472, 1.2545106548095917, 0.05413973918656034, 4.62597722898957, 18.768682575219287
0.8183802701075101, 0.9338470488047139, 81.77442725923243, 0.4118198324392849, 21.282703268020253, 13.85548501103419, 0.18412252423443198, 1.4905075004180413, 14.631291096167052
0.24733778205051396, 0.8970721976083104, 81.9200736645331, 0.4565815724131072, 69.54026288745955, 1.1149119459672447, 1.5817466207917135, 0.6774482361920509, 5.408349808104079
0.6476352901940051, 0.8762298370581953, 92.10194038037555, 0.6501876766417694, 78.87298377781468, 29.09768749126939, 0.2381618212354324, 3.685346447743245, 2.894513213199769
0.2727939498114925, 1.0680911862910318, 93.72663020225062, 0.6733985821029131, 56.2093411942074, 14.89629904104377, 0.6965587354056859, 4.259481143772918, 12.325323865137047
0.4098400897968614, 1.2170109822019444, 92.52009675887682, 0.6512629866154473, 31.216584822638026, 15.227777010341377, 1.2379768698932336, 2.5940150297862385, 18.839279178866686
0.7807784003217219, 1.0060117261497232, 81.2546067882016, 0.4070903772353337, 75.67193610508008, 17.465846430319715, 1.2766140211248451, 2.981518529693332, 6.599725922284344
0.27487744979731793, 0.9126440169551232, 81.80940717807852, 0.5030393516607788, 7.898521946042514, 43.41040374392382, 1.7159539500550975, 2.5429386708063166, 10.61925605257949
0.5180042472794341, 0.9847608756836708, 90.280509911162, 0.44066127945295347, 22.635478946349565, 38.80878524316084, 0.6799124563537786, 3.1345659245950213, 7.596194062819633
0.21278179060151603, 1.2080182194052014, 80.47384292515427, 0.472298504327854, 87.02560204888591, 33.80267564550652, 0.6486767785129179, 2.305082552028888, 17.253641993965466
0.7688214400153004, 0.8310855694443879, 88.30483868337444, 0.5438400823472204, 10.287692869716746, 10.842140917573804, 0.7540857938029164, 4.736617029679408, 5.814910645054453
0.31429468071937106, 1.0327176640466933, 89.36822242857164, 0.5911741468981666, 23.708815968531205, 3.197795548671992, 1.6841723831422661, 0.8256917515330081, 8.751604610404373
0.5639909489859894, 1.0043162998790653, 89.54339283865463, 0.6906451297967982, 45.15156035915844, 22.473544285326813, 1.620733808210614, 4.517967566918384, 17.589351204363663
0.6762055506143853, 0.8481408932980848, 84.72416096404721, 0.5328410705068302, 17.639797350944708, 18.680443721919556, 1.3457755719385542, 1.3902103300981032, 13.778441472494594
0.7621366409031216, 1.2104708096729588, 86.70926625608205, 0.6088885153912778, 83.18387095559817, 43.31858081564467, 1.2412167192347137, 4.723939096271694, 8.427121991676875
0.7823395722649816, 0.9731121565457421, 83.40858963773779, 0.5776280230793597, 48.084155067187126, 47.496919179939866, 0.39035050700670015, 0.664116850315935, 13.4834771828802
0.6143448840467062, 0.9301244235872355, 84.10298675488185, 0.6178020602976871, 57.9705209133784, 40.46463613066065, 0.811869299727964, 1.2526980954772304, 13.46768594530302
0.11643470086926176, 1.0027160074072126, 85.93166079856516, 0.49582409770360747, 17.094756063184736, 20.50867582034355, 0.7878532663601854, 0.19627508779969605, 1.3842891815471372
0.6257110837888964, 0.8541354197583085, 85.78787326310955, 0.4883222945430328, 95.2482626979438, 27.736447807822362, 1.7742412952798277, 4.214093400825451, 1.85465519475658
0.7139818489049728, 1.2201283882713052, 81.38583717231094, 0.4829409865761731, 61.84066345449626, 30.13780579631868, 0.4393682015911291, 0.17398644360180848, 2.161418788539811
0.4822997653705088, 0.9110333498789438, 87.9169442671353, 0.6262237696787514, 85.61690906345146, 19.97760360983326, 0.7731139991331062, 1.7406423768831276, 12.161262858627405
0.5942572195913413, 1.1269878334037413, 92.54928114772234, 0.6738338545978073, 39.133071726911126, 24.71644353170227, 0.520190904919869, 1.629500840284936, 2.3925379091484964
0.24389073174958886, 1.120207382152203, 90.60515345301313, 0.505897475497523, 49.45327909504935, 43.57711313681502, 1.6613264829152232, 2.630181791192351, 14.158182549275343
0.39767052410021986, 1.125575900478489, 93.52418885090904, 0.5674672540494718, 53.86674743232048, 21.57566090809453, 1.533199922942332, 3.9291649193325084, 1.9484782822390685
0.14032738657878463, 1.0267945892950374, 83.425447204786, 0.5219301232055148, 8.054326877342744, 40.94999565711866, 0.2991094325288435, 4.9144504005308445, 13.139099339741273
0.8879052320736509, 0.9257964196504734, 91.76147641125031, 0.6373164685712018, 53.70734591388457, 44.32378854340347, 1.0954889873967102, 0.6903397445383441, 7.145897344429246
0.8371201673508506, 1.2593996512287342, 92.60748217052861, 0.6764307384511156, 56.140308008084105, 48.37176204678793, 1.8865487683408901, 1.33586512405014, 10.543741954365961
0.8900374283784431, 1.0207213428568, 82.41404005131247, 0.4216906163827126, 8.145872049124526, 33.5992801710269, 0.20072102761029909, 0.5562994701839524, 4.0583929648977275
0.8004989161984736, 1.1830949723046624, 88.26129843270672, 0.5051291417266931, 3.3660042425182946, 16.027334520032205, 0.9783761847414292, 2.9559572505888028, 13.709874361382356
0.297930448746213, 1.1276008279300118, 83.50734157234179, 0.463276353378213, 36.92852109679311, 11.237925724396911, 0.23984698876443034, 3.240223502193623, 4.806486037513244
