-1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 94786.0, 541, 99520.0
2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 94017.0, 577, 99464.0
0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 93966.0, 576, 99482.0
1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 94247.0, 546, 99488.0
0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 94123.0, 592, 99482.0
2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 94304.0, 573, 99495.0
-1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 93806.0, 591, 99434.0
2.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 93905.0, 613, 99460.0
2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 94168.0, 593, 99449.0
2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 94093.0, 629, 99455.0
-1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 94819.0, 550, 99518.0
1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 94169.0, 630, 99452.0
0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 94109.0, 545, 99488.0
3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 94120.0, 589, 99473.0
3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 94512.0, 548, 99523.0
1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 94328.0, 607, 99474.0
3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 94567.0, 551, 99499.0
1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 93813.0, 626, 99449.0
