1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3367
3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1e+32
1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3411
3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3275
3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2768
2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1e+32
3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1e+32
3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2958
-1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1e+32
2.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3289
1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1e+32
1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3203
3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1e+32
1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2986
3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3284
3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3210
0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3259
1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1e+32
1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1e+32
1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1e+32
1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1e+32
2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3250
-1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1e+32
2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1e+32
3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1e+32
3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1e+32
2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1e+32
3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1e+32
2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1e+32
-1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1e+32
3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1e+32
1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3152
0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1e+32
-1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1e+32
1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3105
3.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1e+32
-1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1e+32
3.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1e+32
3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1e+32
0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2981
3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2813
0.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1e+32
2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3045
