-1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 97265.0, 489.0, 99528.0
1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.452156533721, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, -0.0465701620888, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 96664.0, 578.0, 99446.0
2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -0.856437083465, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.16803347712, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.50481523841, -1.0, 1.0, 0.0, 1.0, -0.787913663143, 3.0, 2.56649569531, -1.0, 97158.0, 513.0, 99484.0
1.0, 2.0, -0.320675173932, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.452156533721, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, -0.0161783318483, -0.0465701620888, 1.0, 0.0, 1.0, 0.0, 2.0, 2.9298811451, 96586.0, 592.0, 99429.0
2.0, 2.0, 0.162949174426, 0.0, 2.0, 3.0, 3.0, 1.58098864042, -0.856437083465, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.16803347712, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.00078429455, 2.50481523841, -1.0, 1.0, 0.0, 1.0, -0.787913663143, 3.0, 2.56649569531, -1.0, 97020.0, 527.0, 99470.0
2.0, 3.0, 1.44007705447, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.729380243511, 1.0, 1.0, 1.43036207099, 3.0, 2.0, 2.72517185773, 3.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.389900929349, 2.7021921086, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.28510226045, -1.0, 2.0, 1.62241456035, 0.0, 2.0, 1.0, -1.0, 96576.0, 661.0, 99377.0
-1.0, -1.0, -1.0, 0.755510457596, 2.0, 1.0, 3.0, 1.0, 2.0, 0.481047904907, -1.0, 2.0, 2.0, 3.0, 3.0, -0.803888475183, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -0.964954985763, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.871837512284, 0.0, 2.0, 1.0, 1.84154590861, 0.0, -1.0, -0.871231396411, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -0.987927006088, 97412.0, 457.0, 99544.0
-0.261853399793, -1.0, 0.0, 0.0, 1.0, -0.825096760181, 0.0, 3.0, 2.25831822781, 1.0, -1.0, 0.0, 3.0, 1.99270621508, -1.0, -1.0, 2.0, 3.0, -0.424817449329, 1.0, 1.52720150547, 0.0, 1.0, -1.0, 2.0, -0.180002833583, 0.0, -1.0, 3.0, 2.0, 2.01361594234, 3.0, 1.0, 3.0, 2.0, 0.276655438134, 1.80874459197, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -0.363906811776, 1.0, 3.0, 2.0, 0.179695757285, 0.0, 2.0, 96651.0, 616.0, 99413.0
0.0, 0.00569990135717, 1.0, 0.0926459239383, 0.0, 0.0, 1.0, 1.0, -1.0, 2.25900500383, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.663070396154, -1.0, 0.0, 3.0, 2.0, 3.0, 2.10642075874, -1.0, 1.0, 0.0, -0.811909530118, 1.04837492362, 2.0, -0.782119185345, 3.0, 0.542595243556, -0.304257606788, 2.0, 2.0, 0.0, 0.136594587316, 1.15272165598, 2.0, 0.0, 1.0, 2.14263024716, 3.0, 0.462632333315, 0.0813647687746, 1.0, -1.0, 1.0, 0.0, 96405.0, 618.0, 99414.0
2.0, 3.0, 1.44007705447, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, -0.18132334708, 1.0, -1.0, 0.0, 0.0, 0.729380243511, 1.0, 1.0, 1.43036207099, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.7907298282, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.389900929349, 2.7021921086, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.28510226045, 0.927657612437, 2.0, 1.62241456035, 0.0, 2.0, 2.65305491847, -1.0, 96566.0, 658.0, 99380.0
