5.89356424071, 1.34123821474, 1.39962461309, 1.20888690588, 3.92326088593, 1.1409243417, 1.56805206417, 1.01164849126, 0.960063425218, 5.8140377712, 5.80662397749, 0.905033071171, 2.66589642851, 0.974551821632, 1.04551847273, 1.32123687775, 1.08798365017, 0.993504434308, 9.35274640105, 0.94065543473, 0.797932484988, 15.8227671583, 0.856812134338, 2.05738936366, 1.08612224984, 3.8446218849, 1.14396012903, 1100.03069596, 25.7608694723, 5272.30757463
3.88111687298, 1.38324367313, 1.64711174575, 1.115126664, 3.5169719008, 0.801947538463, 4.47401906178, 1.18912635355, 1.07912963267, 3.74701782099, 2.75334774128, 1.00358082273, 1.26770636988, 1.28281441784, 1.04872872779, 1.51055040623, 1.10954507858, 0.878623265744, 9.15789576398, 0.915775626628, 0.798875487777, 73.7682423202, 0.911623873676, 2.24825614928, 1.22421441519, 3.96905746573, 1.21914791725, 1194.35120094, 21.9399780796, 3371.71706308
3.66286341589, 1.24333607884, 0.854881971807, 1.15175722713, 2.4810928013, 0.886732785982, 1.77085747448, 1.1047902409, 0.982256698293, 5.93449613117, 4.60672391755, 1.0809731608, 3.56733056554, 1.11777425718, 1.02535689879, 1.31948461617, 1.00534628298, 0.847896521322, 7.852113475, 1.06635935504, 0.78650663264, 36.8450538004, 0.931159229336, 1.87331768403, 1.19392504164, 4.29050608688, 1.03929146526, 1913.28068494, 47.4685468065, 6109.92972045
2.82187667976, 1.39449687744, 0.888723159236, 1.04822553157, 3.32411761567, 1.15849304499, 4.32991542064, 0.999405975073, 1.05501169098, 5.9583553007, 7.78064311718, 1.19291032953, 3.12576732971, 1.03031187024, 1.03334557881, 1.03760753928, 1.15570936339, 1.00140350157, 7.35572173888, 1.17666912239, 0.775932171925, 142.296461614, 1.04485630893, 2.5003350078, 1.14624680632, 4.8881747159, 1.08029057449, 187.916311112, 23.4983798353, 641.625723163
5.28046478749, 1.21820905292, 1.64353490215, 0.929691615914, 3.53115303842, 0.859385809267, 5.67772782889, 1.17620429177, 1.1255261265, 5.93714643406, 2.93707065849, 0.925697375282, 3.99907710677, 0.878046970501, 1.08381921273, 1.09114483798, 1.14319117002, 0.874686650595, 5.45218806927, 0.970131781621, 0.850361589203, 36.3863452807, 0.969404175171, 2.52545771873, 1.23414448621, 4.42648923097, 1.20347936547, 473.804830552, 24.0880470177, 1234.7494903
3.86279130443, 1.39922604438, 1.04597410972, 1.08562024978, 5.62473360802, 1.1241702929, 3.16195383405, 0.965509812425, 1.0069691333, 1.35845245405, 2.72905966438, 0.942076499526, 2.42919452964, 0.94417081119, 1.04977574182, 1.23280351099, 1.0462461365, 0.96388198705, 6.3060030945, 0.979941944143, 0.830043381545, 174.151382864, 0.885899935382, 3.37194565007, 1.13564004318, 1.98868909994, 1.24828750184, 1177.46852195, 43.3166610516, 13071.2065653
2.34888809058, 1.40567159361, 0.83358885967, 1.06082831942, 2.12776780445, 0.974965984017, 2.54466728423, 1.24873000987, 1.02073029572, 3.83051058835, 7.49253976774, 0.975150468714, 4.8475619367, 0.974363150508, 0.963211473434, 1.10955056999, 1.16209915139, 0.863087384462, 8.43081100745, 1.00273471915, 0.991577431491, 142.666540686, 1.04857519839, 2.07031622443, 1.19780699662, 3.68801809513, 0.957848652533, 1483.68934231, 46.8136314772, 17005.0825864
4.4511110844, 1.41273990761, 1.09877434776, 1.05606687429, 3.84172677502, 1.1287852498, 4.61107869432, 1.10590626867, 1.11803854008, 4.74452384441, 3.54313157203, 0.873735994168, 4.96633562268, 1.24515119663, 1.02161350728, 1.08860993539, 1.14551675999, 1.04539539446, 6.23987016066, 1.03240706414, 0.960391033653, 150.226384948, 1.02179377924, 2.33342185267, 1.21311068677, 3.71602892067, 1.08649533075, 4563.30197624, 37.5056757718, 28026.1135787
4.56267768678, 1.08358960686, 0.747488450725, 1.13667402065, 3.40831096351, 1.18515079193, 2.82719333715, 1.03979008081, 1.01281862543, 3.42089106287, 3.18154098323, 0.991875141331, 2.90470002314, 1.2254492936, 0.899075834282, 1.48108290249, 1.10288637861, 0.896459357099, 5.74372907336, 1.00800884043, 0.81320531307, 113.278113099, 0.930095403563, 5.4299222855, 1.01556795949, 4.76272209314, 0.947900093816, 1490.33103763, 34.8284291788, 7151.71439182
3.39265452173, 1.41022990907, 0.755089651328, 1.12156871631, 4.92571186154, 0.936664534305, 3.66679715591, 1.00287043199, 1.00049154785, 3.48298029551, 4.81866985409, 1.02447854153, 1.23828788895, 0.866536479117, 1.06514268478, 1.32704033064, 1.13465315793, 1.1683435459, 4.83331909236, 0.976013917385, 0.908309449801, 299.622790391, 1.12938172417, 3.18486775609, 1.1561695809, 3.87285031813, 1.17811144139, 660.086163948, 27.8182127954, 6732.8391268
4.9811650266, 1.24792062706, 1.02293704281, 1.04600317619, 2.72054881058, 1.16083462384, 2.12650903877, 0.854798587383, 1.03852330419, 2.84228524633, 5.69117141585, 1.17775197396, 1.06133230447, 1.11786776059, 0.87648875883, 1.42365616246, 1.13009182045, 1.16965600003, 4.77430177498, 0.933431929159, 0.87118388379, 54.5126705313, 0.86812402056, 2.59146991474, 1.00450536727, 2.94320169331, 1.24172287311, 2181.21556835, 53.541495579, 4496.99930749
1.62180839798, 1.36529690693, 0.753970337356, 1.03164054815, 3.44158609363, 0.790201603988, 3.94239028773, 1.21086120613, 1.04577296182, 4.92412145583, 5.06606993199, 1.14871617366, 1.06741413251, 0.823620218954, 1.01918548116, 1.03131463853, 1.15370225036, 0.838497090736, 7.27142595675, 1.0104758995, 0.871382881126, 38.1112193393, 0.931568423433, 2.40039168047, 1.12128191175, 3.7549306556, 1.04051317119, 1661.0418655, 49.285724687, 10839.1863545
3.72740010757, 1.33839353658, 0.781825207907, 0.978398479291, 6.06593870527, 1.13874785785, 2.2456261651, 1.04267064148, 0.923059841956, 3.07921983489, 6.17869250945, 1.18549517593, 2.25083285113, 0.887419247656, 1.0569546418, 1.04377068608, 1.08868272647, 0.954529705687, 3.40065845367, 0.98661908868, 0.932913318429, 237.66332705, 0.99419503814, 4.11046555643, 1.23995235293, 4.45921400848, 1.16554628517, 1502.90804713, 24.3519294593, 2610.99150927
4.33683110856, 1.13984119265, 0.961032285655, 1.01452768478, 2.69150292483, 1.18461766891, 5.83769897172, 0.957260734115, 1.03599700083, 5.21140180796, 6.14674089795, 1.13833595178, 3.73903155952, 1.22494499137, 0.928283403115, 1.00647488687, 1.02137757273, 0.998730334364, 6.07862456329, 0.939116618275, 0.907153447537, 233.710729564, 0.851878477116, 1.79431950719, 1.1117232251, 4.85449009117, 1.23786196134, 331.857284517, 15.8793872303, 816.27404122
1.95511288244, 1.38230825456, 1.02901157689, 1.16536315386, 5.12910584334, 0.931885105319, 3.55743495174, 1.0129037487, 1.08134913928, 4.61597790858, 3.86275271288, 1.15300211751, 2.47365852182, 1.03744759111, 0.951607563898, 1.4359954274, 1.08741363327, 1.07461785438, 8.10221530028, 1.06592071463, 0.937030695741, 122.686838598, 0.882711061886, 1.27314741605, 1.15631329495, 1.97882974011, 0.896215833411, 863.697916462, 25.4531484216, 3068.18347439
3.24844534167, 1.38230343426, 1.22198621075, 1.13904155927, 2.17067466533, 0.91198471542, 2.60643927633, 0.910488509077, 1.02112170188, 5.2974865673, 2.47018326957, 1.18623544577, 4.13407220465, 1.01064941743, 1.03655900091, 1.10293733303, 1.13859934761, 1.05126082676, 7.52837486192, 0.969636596415, 0.971571813658, 414.735842172, 0.889885336226, 2.96008688251, 1.20264803629, 1.72098815232, 1.17602931353, 406.940951639, 32.2027341166, 1980.96033039
3.25885129966, 1.33188277777, 1.67088180691, 1.17733358289, 2.17220723347, 1.05903122196, 5.97367889347, 0.861301559719, 1.13500950738, 4.11532718477, 4.13430005938, 1.21536867902, 3.4579369626, 1.19774325898, 0.881098150835, 1.3201266721, 1.09554775227, 1.16389865252, 5.59062182426, 0.962001485103, 0.927019766765, 72.5535237903, 0.878079337449, 4.42659046446, 1.08429037747, 1.59821641255, 0.96238304558, 2222.07150442, 39.1152022431, 16032.9519641
1.39933589183, 1.32503691784, 1.30763699829, 0.889911360521, 3.4661893566, 1.1441493265, 1.84987350095, 1.00150429932, 0.988855672046, 4.02795103994, 6.05835439444, 0.863187795771, 1.27939124032, 1.15105423021, 1.01876767042, 1.19420928703, 1.16366730024, 1.13774589481, 3.67720917598, 1.01712729646, 0.889010377391, 147.505283677, 0.965071230287, 1.40834647412, 1.23012828123, 1.5600809492, 0.945733123221, 7937.99500383, 39.9596183093, 59088.3750695
3.10395604356, 1.28799875512, 1.20680702668, 1.09051638484, 1.99198172024, 0.878688496493, 4.18708612253, 1.21112808736, 1.13025302848, 4.97913672626, 1.70430466887, 1.2072625212, 2.57129646782, 1.26058532115, 1.08821899046, 1.22280904237, 1.12193066519, 1.14665782225, 3.17242956365, 1.04906374798, 0.807770492768, 94.4634338047, 0.933613121615, 3.17965323781, 1.23838697332, 5.27881676065, 0.921650962471, 1635.72777913, 27.512847037, 3054.29633046
2.28411943771, 1.23778659548, 0.924380490027, 0.84457894278, 3.65198019863, 0.949299445426, 4.65666553672, 1.24146864733, 1.09759879957, 3.30204016313, 3.85337371105, 0.91401472153, 1.6937451884, 1.06558553688, 0.957732813419, 1.2589885691, 1.16243365892, 0.845103335502, 4.87184942641, 0.97425361571, 0.796410484884, 106.782781291, 0.940636630405, 1.40396626404, 1.21272056345, 3.11942376615, 1.02872203709, 902.102474377, 25.6534446342, 7012.16195129
1.50034112004, 1.03247071498, 0.930426304026, 1.15152184125, 2.57759121062, 0.71513258785, 1.45245752248, 1.14423766188, 1.10163615596, 3.63435019037, 5.73197306036, 1.12446656556, 1.40282488436, 1.1392550768, 1.02810904355, 1.38128545496, 1.09367789301, 1.01751998959, 4.96528645654, 1.08133161959, 0.9674574888, 327.786526725, 0.842338414811, 3.37374181057, 1.15341242271, 3.56126223098, 0.970958793139, 2035.93951474, 25.995528202, 15557.2779889
3.63510999988, 1.27535170272, 1.18119743518, 0.977970538669, 6.21772648881, 0.758413245073, 2.12022899606, 0.824501266966, 0.954205234387, 2.93844718541, 2.07595771337, 1.21464279701, 3.49544464798, 1.22523065364, 1.0076235202, 1.260650486, 1.06623345781, 0.846979877946, 3.19542804614, 0.918022904136, 0.794215789919, 242.493648701, 0.907144582669, 3.46607316552, 1.18800892664, 3.8799480782, 1.00138746423, 1427.48832516, 43.4452723443, 3601.85045242
3.00162844639, 1.07003482324, 0.869100944946, 0.952173963669, 4.64547521009, 0.783144993551, 1.74789685914, 0.849221238733, 1.12770494853, 3.25026924837, 3.56693194619, 1.17360985804, 2.4494249337, 1.27815757534, 0.866152346967, 1.18620228503, 1.0958479452, 0.916701110092, 3.18835736287, 0.940763627007, 0.852068750018, 324.708886113, 0.912405798158, 1.00080557014, 1.23342034323, 2.02693844587, 1.05528577729, 117.954766613, 12.9857425771, 343.422711458
