1.0, 2.0, 2.0, 3.0, 3.0, 0.902614483372, 3.0, 1.24511846432, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0680049517857, 0.0, -1.0, -0.306159857824, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.126006256066, -0.973909637136, 0.0, -1.0, -1.0, 3.0, 0.196910305962, 1.0, 1.0, 1.31955945861, 3.0, 0.0, 2.83673670254, 1e+32
-1.0, 1.0, -1.0, 1.0, 2.67062518983, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, -0.0920631927841, 3.0, 2.08851619471, 2.62020495176, 3.0, 3.0, 1.0, -0.278671275043, 3.0, 3.0, 2.0, 2.0, 2.43626186889, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.803963133519, 2.0, 0.0, 1.10557602958, 2.0, 0.0, 1e+32
1.52176329888, 3.0, 2.0, 3.0, 0.0, 1.0, 1.80644282891, 1.86857849849, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.7864377273, 0.0, 2.15427841258, 1.0, -1.0, -0.678316675139, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.67264300621, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1e+32
-1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0750279609, 0.0, -1.0, -0.00271642348335, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.15882269639, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.69868443228, 0.0, 1.0, 3.0, 1.0, 1e+32
1.0, 1.0, 2.0, 0.392137754416, 0.0, 0.0, 2.0, 0.367480273149, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.729242252722, 3.0, -1.0, 2.0, 1.7154372346, 0.407603253111, 0.0, 2.0, 1.84576617799, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.23112200652, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1e+32
3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.396387509748, 1.66194399348, 1.0, 2.0, 1.0, 0.124870349877, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, -0.532921386301, 2.0, 0.0, 2.0, -1.0, 1.0, 1.31767978725, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.8798809389, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1e+32
0.577294383304, 1.0, 1.0, 2.0, 0.7818685976, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, -0.228080155525, 3.0, 2.0, 2.0, 2.63282963153, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.53436129822, 1.0, 1.0, 2.63704181207, -0.0547884753632, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1e+32
0.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.17179653994, -0.285631628902, -1.0, 1.3744740238, 0.724323807213, 0.0, -1.0, 1.0, 1.91050131032, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -0.866958345821, 1.31798200321, 1.0, -1.0, 1.79534173928, -1.0, 0.088625534494, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1e+32
1.0, 2.0, 1.0, 3.0, 1.0, 0.072126207616, 2.0, 1.2933919111, -1.0, 1.12306146499, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.2576977863, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.36665434902, 0.159543604753, -0.107831234011, -1.0, 2.42477232536, 0.716195431134, -0.653811687297, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.25028785323, 2.0, -0.258835460608, -1.0, 1.0, 0.0, 1.0, 1.16915784583, 1e+32
0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.800870697072, -1.0, 2.0, 1.0, 1.23390413355, 1.0, 0.0, 2.85162570817, -1.0, 2.0, -0.361270615567, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.52771461767, -0.655299396437, -1.0, 0.0, -0.603223218095, -0.736816728285, -0.868269930161, 1.0, 1.39734776189, 0.0, 2.0, 2.26958216069, 0.0, 2.70651125696, 1.6662625425, 2.52972456317, 1.06134670986, 2.0, 2.0, 1.0, 1e+32
