2.04950514265, 1.50290407405, -1.0, 1.0, 3.0, 2.63383208531, -0.294338526384, 1.38254094419, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.31413618856, 1.0, 0.759509891655, 0.575777388436, 2.0, 2.0, 2.80261887003, -1.0, 2.0, 1.0, 3.0, 2.48927958315, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, -0.150014267939, -1.0, -1.0, -1.0, 1.87240483014, 1.34762567859, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1e+32
1.0, 3.0, -0.311734610234, 1.0, 2.73002342022, 0.0, 0.0, -1.0, -1.0, 1.0, 1.04141960987, 1.0, 3.0, 3.0, -1.0, 1.02118025797, 1.0, -0.556193318569, 2.0, -0.540499056605, 2.0, -0.65189146851, 1.0, -1.0, 2.0, 3.0, 2.70922169232, 2.0, 0.0, 0.0, 2.0, 0.0, 0.893778171939, 3.0, 3.0, 2.0, 3.0, 1.52611316549, 3.0, 2.71194963779, 2.0, 0.548234443815, 0.0, 0.493813480722, 0.0, 1.0, 3.0, 1.0, 1.0, 1.87577202359, 1e+32
3.0, -1.0, 2.84861821461, -0.351108486911, 1.77601808105, 3.0, -1.0, 0.0, 0.0907141786591, 2.0, 2.0, -0.685816573075, 0.0, 1.0, 0.474539768128, 2.46262213142, 2.0, 1.0, 2.01667282641, -0.343274081376, 2.50532572966, 1.06754908307, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.10077722024, 1.02720699449, -0.40000002106, 2.0, -1.0, -0.41945025666, -0.0646769689234, 2.13109817481, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, -0.504961900999, 0.0, -1.0, 1.0, 2.0, 1.0, 2.44193815069, 2.0, 1e+32
3.0, -0.87270631314, -1.0, -1.0, 1.0, 0.0, 0.16747126475, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.69873407001, -1.0, 1.0, 0.0, 3.0, 1.27163602557, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.27761846478, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.69592410125, 3.0, 1.0, -1.0, 1.34406967296, -0.357669546072, 0.103421448748, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1e+32
2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.00272128058, 2.15889529717, 2.0, 2.0, 2.0, 0.0, 2.0, 1.04571870266, 0.0, -1.0, 0.0, 2.0, 0.685721520063, 1.0, 3.0, 0.0, 1.0, 3.0, 0.531917177503, 3.0, 2.0, 0.0, 0.103528468455, 2.0, 2.0, 2.89168977628, 2.86523140201, 2.0, 1.0, 1.0, 2.0, 3.0, 1e+32
0.902175957515, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.48016899336, 0.644291014948, -1.0, 0.0, 1.14487275786, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.37332437028, -1.0, 1.0, 2.56734378271, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.14496721402, -1.0, 1.0, 2.01567229654, -1.0, 2.0, 0.0906266834481, 1.0, 0.553606421074, 2.09837898498, 0.948574805716, 1.0, 2.47963314525, 3.0, 2.0, 1.0, -0.316890687826, 2.0, 0.857414782093, 0.766111718803, 0.399173680342, -0.568635281138, 1e+32
1.0, 2.0, 0.290983373797, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.334787251705, 3.0, 3.0, 1.0, 2.0, 0.388651824345, 3.0, -0.474134968025, 0.469326814533, 1.5487217943, 3.0, -0.348775618027, 0.0, 0.860257768897, 1.9826772637, -0.688350376649, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.567920590821, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1e+32
1.0, -0.419543879918, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.670831144253, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.12239930879, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -0.129962326372, 3.0, 1.0, 1.0, 0.0, -1.0, 1.74502670022, 2.0, 1.75012516594, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1e+32
-0.608429981441, 3.0, 2.0, 1.0, 0.937007191718, 1.0, 0.620778410473, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.20448221025, 2.0, 1.1631135558, 2.0, -0.954254380451, 0.0, 2.3289027915, 1.0, 1.60363912245, 0.0, 1.0, 0.655626656604, 2.0, 2.34854205559, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.91645326157, 0.0, 3.0, 1.3050700745, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1e+32
1.68031791179, 1.0, -1.0, 2.61781545306, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.76849158217, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.6033364365, 3.0, 3.0, 1.0, 2.19862591008, 3.0, 3.0, 3.0, 2.0, 2.13056821378, 3.0, 0.0, 0.0, 2.0, 0.0, 2.79928082396, 3.0, 2.0, 2.0, 1.01338738791, 1.0, -1.0, 3.0, 2.0, 0.0, 2.14771354651, 2.0, 0.0, 1e+32
