2.28135471263, -0.795438146351, -0.266610877556, -1.0, -1.0, -1.0, 2.83117745839, -0.726904075756, 0.0, 1.04475242541, 2.93281400098, 0.573670145851, 1.58222598377, 1.60742381858, 2.0, -1.0, 2.07236713416, 0.729242252722, 1.66194399348, 0.325278773278, 2.0, 1.0, 0.124870349877, 0.0, 1.66779814842, 1.84576617799, 1.0, 1.0, 2.0, -0.532921386301, 2.0, 0.0, 2.0, 0.665758946136, 1.0, 1.31767978725, 3.0, 1.59612954308, 2.0, 1.0, 3.0, 1.35638892149, 2.94628520405, -0.655476594877, 3.0, 0.638106250665, 2.85788315009, 3.0, 0.0, -1.0, 1e+32
1.0, 2.04159993257, 1.0, 3.0, 1.0, 0.072126207616, 2.0, 1.32623037328, -1.0, 1.81769496689, -0.479998310172, 2.0, 2.0, 0.0, 2.0, 0.208449655936, -0.474008037697, 2.2576977863, -0.123693600166, -1.0, 1.57120413527, 2.0, 1.1352588395, 2.19745113564, 0.96220715983, 0.0, 1.31663922187, 2.45092760825, -0.260783232269, 0.0, 0.609300038582, -1.0, 2.42477232536, -0.445227862187, -0.653811687297, 0.0, 2.0, 2.1744258529, 2.47737457883, 0.51501892189, -0.181569133684, -0.678176473642, 1.25028785323, 2.0, 1.6662625425, -1.0, 1.0, 0.158684795775, 1.0, 1.16915784583, 1e+32
0.577292992537, -1.0, 2.5011766152, -0.889158709561, -1.0, -0.542576688391, 0.203730614753, 2.75775563921, -1.0, 1.44874435979, -0.692614873708, 0.769919418211, 0.677571719037, 0.0, 0.276228435785, -1.0, 1.19172755398, 0.613593128836, 2.0, 2.04153948947, 3.0, 0.541972201372, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.28479063091, 0.159543604753, 1.52771461767, -0.687353210454, 0.587521618627, 0.86210141016, -0.603223218095, 1.96472771254, -0.397355885015, 2.58577760235, 1.29559543708, 0.667603413918, 2.0, 2.97674870234, 0.0, 2.35847268116, -0.258835460608, 0.578413115487, 1.06134670986, 2.0, 2.0, 2.36383844479, 1e+32
0.0, 2.49324236182, 0.462557391419, -0.488073096543, 3.0, 0.848212834062, 0.172271557364, -0.898320106256, -0.151507150763, 2.81703957256, -0.151355482379, 1.40582477498, 1.0, -0.541112852333, 2.37465345525, -0.602811801471, 0.0, -1.0, -1.0, -1.0, 2.4113212594, 0.142663939629, 0.607308098265, 0.0, -1.0, 1.0, 0.384559169338, -1.0, 3.0, 1.94078629652, 1.0, 0.158666768096, 2.0, 1.0, -0.682780738084, 1.30293165866, 0.636310979723, 0.442946426324, -0.092883947887, 1.35369440372, 0.671382909504, 2.8446801936, 1.31749946433, -1.0, 2.0, 1.2067268337, 0.497673746867, 3.0, 1.0, 2.0, 1e+32
2.0, 3.0, -0.0764004137039, -1.0, 1.0, -1.0, 2.76816689727, 2.33798397051, 0.567250909267, 1.54212299171, 3.0, -1.0, 2.90918221571, 2.25638505878, 0.46312528745, 2.0, 0.298433622357, -0.304822880828, 0.573016151999, 1.23421382476, -1.0, -0.643497938281, 2.0, 0.00158104273599, -0.0783559185243, 1.99786915804, 0.0, 2.98744872651, 3.0, 1.67121271765, 3.0, 2.0, 1.96626755994, 1.57524112539, 1.62752275963, 2.0, 1.35522382783, 0.0, 2.0, 0.723312386334, 1.0, 0.0, -0.142658936582, 0.064490184938, 2.0, 1.54114169855, 0.358299114135, 0.142772619154, 3.0, 2.0, 1e+32
2.0, -1.0, 2.0, 0.0, 3.0, 2.89296427489, 0.782042137683, 2.0, 1.0, -1.0, 0.670066585705, 2.0, 1.0, -0.243591777859, 0.661163015028, 1.46985597834, -0.977922816038, -0.513567883992, 1.0, 2.0, -0.557187564268, 3.0, 0.31844852463, 1.3369265475, 1.46741220873, -1.0, 0.0, 2.1128874905, 0.137535547442, -1.0, 1.0, 0.00857211338046, 2.0, -0.458991136956, 2.04293334265, 1.0, 0.0896600301095, 0.0, 2.0, 0.0, 1.32191618539, 2.73458065051, -0.638094269284, 2.6525653147, -1.0, 2.0, 1.74225944314, 2.51903547683, 2.0, 1.95422228332, 1e+32
2.04950514265, 1.50290407405, -1.0, 1.0, 2.0, 2.63383208531, 1.58873457107, -1.0, 1.21665379314, -1.0, -1.0, 1.60418468213, 3.0, 1.0, 2.35401904933, 1.0, 1.31413618856, 0.937811756586, 0.759509891655, 1.67280702029, 2.64689620475, 2.0, 0.195568818922, -1.0, 2.0, 1.0, 1.27761846478, 2.48927958315, 1.0, 3.0, 2.0, 2.96225673703, -0.487858984758, 2.0, 2.57089535708, 2.0, 1.61421928689, -1.0, -0.150014267939, -1.0, -1.0, -1.0, 1.0, 1.34762567859, 0.04509323835, -1.0, 0.0, -0.788125174539, 1.0, 2.0, 1e+32
2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.38254094419, 0.302965608676, 0.901205049635, 2.94346054888, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.82323003741, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.04571870266, 2.45470624642, 1.63218667268, 0.0, 2.0, 0.954938304924, 3.0, 3.0, 2.59146974223, 1.0, 3.0, 0.531917177503, 3.0, 2.0, 0.0, -0.49687470797, 2.96797566818, 2.0, 2.89168977628, 2.86523140201, 2.0, 0.424503721607, 1.96042523735, 2.0, 3.0, 1e+32
0.0, 1.36071416587, 1.51899020106, 1.51774767237, 1.0, -0.244011371795, 0.0, 3.0, 0.0, 0.732090201077, -0.912895988569, 1.43164759483, 0.0, 3.0, 1.30886593585, -0.853527263827, 2.0, 1.8269020505, 0.450966830135, -1.0, 2.0, -0.393555598814, 2.0, 1.39664574595, 0.0, 0.0, 3.0, 1.96456258653, 0.852289697046, 3.0, 2.70937666098, 1.0, 1.0, 2.0, 2.00390717033, 0.742662898307, 3.0, 3.0, 2.0, 1.0, 0.544230565987, 3.0, -0.335636646731, 2.0, -1.0, 2.26620923082, 1.0, 0.0, 1.74808690656, 2.25290534088, 1e+32
2.80568961737, 0.915986851993, 1.0, 0.157388661649, 2.58121116771, -1.0, 1.0, 2.24695679384, 1.9569028504, -1.0, -0.600718681268, -1.0, 1.0, -1.0, 2.24835059471, 2.35884190081, -0.606896468025, 2.0, 1.0, 1.97482075853, 0.0, 0.0, 2.0, 1.0, 2.0, 0.131967742844, 0.0903323838692, 2.0, 1.98284950348, -0.893859573103, 3.0, 2.17393865607, 0.00760573305467, 1.34441231777, -0.0981976859585, 1.0, 0.034485923574, 0.0, 2.0, 0.609987717585, 0.0237390167392, 0.020190088648, 0.0, 2.0, 2.0, 0.872365064728, -0.308537180547, 1.0, 1.0, 2.0517819121, 1e+32
