-1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, -0.637076250719, 2.0, 1.40614443722, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.33874848434, -1.0, 2.0, 0.0, -1.0, -0.495810920732, 2.0, 97203.0, 548.0, 99477.0
0.0, 2.31760844946, 1.0, 0.962670847165, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.19070043458, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.94334967629, 0.014647034979, 0.0, -1.0, -1.0, -0.155003284318, 0.0, -1.0, -0.634232862935, 0.0, 2.0, 2.272455684, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, -0.882199521625, 97095.0, 543.0, 99505.0
-1.0, 3.0, 0.624231629934, -1.0, 2.0, 2.0, 0.442387472113, 2.0, -1.0, -1.0, -0.573901183577, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.67409920284, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.314381345231, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -0.226563972185, 1.0, 0.0, 1.0, 0.0, -0.343087184914, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 97251.0, 529.0, 99494.0
2.0, 1.0, 2.0, -0.997941644142, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.824526227768, 1.0, -0.462348422719, 2.0, 1.0, 1.0, 1.0, 1.73078190705, 2.0, 1.59659832067, -0.581033025661, 2.38274766115, 1.0, 1.0, 2.10257493368, 3.0, 2.0, -1.0, 0.563346785081, 0.0597969098679, -0.944513071518, 0.0, 0.376079832474, 2.0036919962, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.05045322988, 3.0, 97269.0, 489.0, 99520.0
2.0, 0.0, -0.53297159201, 0.635513226587, 1.0, 0.0, 0.738347396261, 1.0, 1.34260568893, 1.98336255061, 1.0, 0.0, 0.212479620853, 0.0, 0.984591506947, -1.0, 1.0, -1.0, -1.0, 0.475620054529, 1.0, 0.532980881784, 0.0, 2.0, -1.0, 0.0, 0.0, 0.253299907328, 2.0, 3.0, -1.0, 1.40614443722, 2.0, -0.67434233718, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.90240130635, 2.0, 1.0, 0.0, 1.0, 96947.0, 544.0, 99510.0
2.0, 1.0, 2.0, -0.9495595897, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.824526227768, 1.0, -0.462348422719, 2.0, 1.0, 1.0, 1.0, 1.73078190705, 2.0, 1.59659832067, 1.0, 2.38274766115, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0597969098679, 0.115428361036, 0.0, 0.376079832474, 2.0036919962, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.05045322988, 3.0, 97209.0, 505.0, 99511.0
-1.0, -1.0, 0.0, 2.0, 2.0, -0.211309769971, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.725237190529, 0.0, 1.0, 2.0, 0.347182500293, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -0.116450069909, 0.0, 0.0, 1.0, 1.9582255858, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 96749.0, 615.0, 99438.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.317346087363, 2.0, 1.0, 0.0, 0.0, -0.628016134831, 2.0, 0.0, -1.0, 2.0, 1.39005046005, 1.0, -0.0288563284897, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.1366944643, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.41734829375, 2.0, 3.0, 96784.0, 640.0, 99413.0
0.0, 1.0, -0.028806749624, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.72873251445, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.283216395509, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.212815401043, 2.0, 1.90715936034, 2.4312776391, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.472136934163, -1.0, 1.0, 3.0, 0.0, 0.577078035628, 96690.0, 628.0, 99422.0
0.0, -1.0, 1.0, 2.37034923444, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.382616792803, 1.0, 3.0, 1.02873042077, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.74790602713, 0.640223687965, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96971.0, 589.0, 99446.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96934.0, 576.0, 99456.0
0.0, 1.0, 0.598788319625, -0.294868568832, 2.0, 2.0, 2.26265612027, 2.0, -1.0, 2.0, 1.30753954141, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, -0.0207480911624, 1.0, 1.0, -0.578073293099, 2.11622876569, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.648466800659, 0.822230918247, -0.968898204325, 0.0, 1.80010408275, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, -0.899158735136, 2.25525672096, 1.0, 0.0767695134687, 2.0, 1.01256405986, 97138.0, 540.0, 99495.0
-1.0, -1.0, 0.0, 2.0, 2.07149530346, -0.211309769971, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.27200695245, 0.0, 1.0, 2.0, 0.347182500293, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -0.391920494297, 2.0, 0.0, 1.0, 2.0, -0.116450069909, 0.0, 0.0, 1.0, 1.9582255858, 3.0, 0.0, 0.0, 1.0, 3.0, 2.68795405353, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 96772.0, 612.0, 99440.0
1.0, 0.0, 3.0, 2.0, 2.42658832964, 0.0, 3.0, 0.0, 2.87787047104, 0.0, 0.596705769925, 3.0, 3.0, -0.0732714819597, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.96681951689, 1.0, 0.0, 0.0, 0.0, 2.4622944599, 0.0, -1.0, 2.0, -0.654358700711, 1.0, -1.0, 1.96457687918, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0337030318548, 2.0, 0.480468270774, 0.462945104414, 0.0, 1.83395122012, 1.0739151825, -1.0, 2.0, 2.0, 3.0, 96723.0, 624.0, 99417.0
-1.0, 1.0, -1.0, -0.114536783199, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.633874761098, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -0.758362000294, 3.0, 1.0, 0.00244023515, 2.0, -1.0, 2.99493911625, 2.73748643963, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -0.762966450372, 0.0, 2.0, 3.0, -0.250040090027, 2.50120500185, 3.0, -1.0, -0.899002663598, -0.871176010654, -1.0, 1.52924808502, -1.0, -1.0, 97667.0, 444.0, 99582.0
0.0, 2.04214521176, 1.0, 0.0, 3.0, -0.0694181730647, 2.16295910821, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -0.58293655625, -1.0, 0.0, 3.0, 1.4886196944, 2.08280120876, 1.0, 2.0, 0.0, 1.0, 2.0, 0.377513068032, 1.0, 1.0, 2.0, 2.0, -0.519551307109, 1.0, 1.92078447023, 2.0, 2.0, 2.0, -0.0549171625148, 0.711558693785, 2.0, -1.0, 3.0, 1.49430189446, 0.274383766681, 1.0, 0.0, 3.0, 0.572924858803, -0.193178914539, 1.45733772734, 0.0, 1.0, 96856.0, 600.0, 99441.0
0.0, 2.04214521176, 1.0, 0.0, 3.0, -0.0694181730647, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.4886196944, 3.0, 1.0, 0.0, 0.0, 0.407436290276, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.92078447023, 0.0, 2.0, 2.0, -0.0549171625148, 3.0, 2.0, -1.0, 3.0, 0.0509015221376, 0.274383766681, 1.0, 0.0, -0.16993587749, 0.0, 0.0, 2.0, -0.373961188165, 1.0, 96710.0, 631.0, 99417.0
-1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -0.0138504416246, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -0.0950911310916, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 96599.0, 643.0, 99413.0
