2.0, 1.0, 2.0, -0.997941644142, -1.0, -0.71928979614, -0.148312301705, 1.0, -1.0, -1.0, 0.154801720316, 1.90918277959, -0.462348422719, 1.50579258708, 1.04709876121, 1.0, 1.0, 2.37100895597, 2.0, 1.59659832067, -0.581033025661, 2.38274766115, -0.263151601516, 0.410190860117, 2.10257493368, 3.0, 2.0, -1.0, 0.563346785081, 1.0, 1.95106183242, -0.502255696328, -0.868011391576, 2.0036919962, -0.768812612116, 2.0, 1.39193557884, -0.541226429103, -1.0, 1.78118941069, 1.0, -0.570452213263, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.05045322988, 3.0, 97768.0, 424.0, 99583.0
-1.0, 1.0, 0.378600348854, -0.114536783199, -1.0, 1.0, 0.0, -1.0, -0.917636538863, 0.0, -1.0, 0.633874761098, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -0.858170405339, -0.581033025661, 1.09999961592, 2.59660560136, 1.39051608362, -1.0, 2.99493911625, 2.0, 1.0, 0.0031862623118, 1.03789463244, 1.0, -1.0, 0.0, -1.0, -0.410996697193, 1.0, -0.762966450372, 0.0, 2.23828868521, 3.0, -0.250040090027, 2.50120500185, 3.0, -1.0, -0.899002663598, -0.871176010654, -0.845745249401, 1.52924808502, -1.0, -1.0, 97564.0, 431.0, 99585.0
-1.0, 2.0, 1.0, 2.0, 1.30152623995, 0.727108927006, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.2131068972, 0.0, 1.0, 1.0, 1.0, -0.0645016023042, 0.0, -0.417840380533, 1.0, 2.20639074307, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0950811298131, 1.00885471603, 2.49308782133, 0.444246142815, 0.929037392045, 1.0, 1.63033889458, 1.0, 3.0, 2.0, 2.76686650268, 2.0, 0.490654299001, 0.0, 1.0, 0.0, 3.0, 3.0, 1.2249823505, 0.0, 2.0, 96530.0, 657.0, 99401.0
0.536973874859, 2.0, 1.0, 2.0, 1.30152623995, 0.727108927006, -0.237050815105, 2.0, 2.0, 3.0, 3.0, -0.328812022937, 0.0, 1.2131068972, 0.0, 0.642514364916, 0.340055240646, 2.29510160087, 0.0, 0.0, -0.157853477711, -0.242784730107, 2.94656193177, 1.16091982341, 1.66801348859, 0.212579843202, 2.0, 0.0, 0.0, 2.18382321575, 1.00885471603, 1.0, 0.0220216771465, -0.751988164043, 0.508039519151, 1.63033889458, 1.0, 2.39694666956, 1.3065987837, 3.0, 1.25935007697, 0.490654299001, 0.0, -0.229045710058, 0.115710712549, 3.0, 1.0, 1.0, 0.0, 2.0, 96366.0, 660.0, 99403.0
2.0, 1.0, 2.0, -0.997941644142, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.731806501014, 1.0, -0.462348422719, 1.50579258708, 1.04709876121, 1.0, 1.0, 2.37100895597, 2.0, 1.59659832067, -0.583512264943, 2.38274766115, -0.263151601516, 1.0, 2.10257493368, 3.0, 2.0, -1.0, 0.563346785081, 1.0, 1.95106183242, -0.502255696328, -0.868011391576, 2.0036919962, -0.768812612116, 2.0, 2.0, -0.541226429103, -1.0, 1.78118941069, 1.0, -0.570452213263, 3.0, -1.0, -1.0, -1.0, 0.544814913397, -1.0, 1.05045322988, 3.0, 97699.0, 438.0, 99567.0
2.0, 1.0, 2.0, -0.997941644142, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.731806501014, 1.0, -0.462348422719, 1.50579258708, 1.04709876121, 1.0, 1.0, 2.37100895597, 2.0, 1.59659832067, -0.581033025661, 2.38274766115, 1.0, 1.0, 2.10257493368, 3.0, 2.0, -1.0, 0.563346785081, 1.0, -0.944513071518, -0.502255696328, 0.376079832474, 2.0036919962, -0.768812612116, 2.0, 2.0, 0.0602259702181, -1.0, -0.633392295039, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.05045322988, 3.0, 97558.0, 450.0, 99559.0
-1.0, 1.0, 2.0, -0.997941644142, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.731806501014, 1.0, 0.335735808807, 2.0, 1.0, 1.0, 1.0, 1.22325054232, 2.0, 1.59659832067, -0.581033025661, 2.38274766115, 2.95455404123, 1.0, 2.75033299131, 3.0, 2.0, -1.0, 0.563346785081, 1.55972540747, -1.0, -0.502255696328, 0.376079832474, 2.0036919962, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.989964215838, 3.0, 97455.0, 456.0, 99541.0
-1.0, 1.0, 0.378600348854, -0.114536783199, -1.0, 1.0, 0.0, -1.0, -0.917636538863, 0.0, -1.0, 0.633874761098, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -0.988659094187, 3.0, 1.09999961592, 0.00244023515, 2.0, -1.0, 2.99493911625, 0.493650647669, 1.0, 2.0, 1.80616711683, 1.0, -1.0, 0.0, -1.0, -0.410996697193, 1.0, -0.762966450372, 0.0, 2.0, 3.0, -0.250040090027, 1.79014572383, 3.0, -1.0, -0.899002663598, -0.871176010654, -0.845745249401, 0.572073599172, -1.0, -1.0, 97416.0, 441.0, 99574.0
-1.0, 2.0, 1.0, 2.0, 1.30152623995, 0.727108927006, -0.237050815105, 2.0, 2.0, 3.0, 3.0, -0.328812022937, 0.0, 1.2131068972, 0.0, 0.642514364916, 0.340055240646, 2.29510160087, 0.0, 0.0, -0.157853477711, -0.242784730107, 2.20639074307, 1.16091982341, 1.66801348859, -0.331286599266, 2.0, 0.0, 0.0, 2.18382321575, 1.00885471603, 1.0, 0.0220216771465, -0.751988164043, 1.0, 1.63033889458, 1.0, 2.39694666956, 2.0, 3.0, 1.25935007697, 0.490654299001, 0.0, 1.0, 0.115710712549, 3.0, 3.0, 1.0, 0.0, 2.0, 96473.0, 643.0, 99413.0
2.0, 1.0, 2.0, -0.997941644142, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.731806501014, 1.0, -0.462348422719, 1.50579258708, 0.227125632416, 1.0, 1.0, 2.37100895597, 2.0, 1.59659832067, -0.581033025661, 2.38274766115, 1.0, 1.0, 2.10257493368, 1.43610011949, 2.0, -1.0, 0.563346785081, 1.0, -0.944513071518, -0.502255696328, 0.376079832474, 2.0036919962, 0.8172164728, 2.0, 2.0, 0.0602259702181, -1.0, -0.633392295039, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.49648637331, -1.0, 1.05045322988, 3.0, 97426.0, 461.0, 99546.0
