1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.767036332614, 3.0, 0.748955492877, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 94641.0, 577.0, 99427.0
2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.24295194923, -0.600472735973, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0831597125, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.55825165524, 2.0, 2.0, -0.705091384662, -0.580531823474, -1.0, 0.0, -1.0, -1.0, -0.258019908097, 1.0, -1.0, 96013.0, 477.0, 99547.0
2.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.680512347528, 1.0, -1.0, 1.0, -1.0, 2.0, 2.60886316513, 2.0, -0.902030577032, 1.0, 1.0, 0.650861436769, 0.0, 0.481001631469, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.69511307043, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.303662714206, 2.0, 0.0, 0.0, 1.05003529033, 2.0, 3.0, 1.0, -0.365484114266, 3.0, 94661.0, 599.0, 99398.0
2.30354692279, 3.0, 0.0, 3.0, 1.0, 0.225132775073, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.54580568693, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.501821878474, 1.0, 1.0, -0.713885279517, 1.0, 0.0, 2.85960025061, 0.0, 0.960610581805, -0.659394943676, -0.170157324195, 0.0, 2.0, 0.0, 0.0, 2.01126676159, 1.42803238952, 1.0, -0.167070264644, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.309156788545, 2.31868200607, 93672.0, 689.0, 99335.0
2.0, 0.0, -1.0, 0.0, -1.0, 2.32877736256, -0.109568522753, -0.283506634264, 1.0, 0.0, 1.0, 0.0, 0.0386418134046, 2.0, 1.18649467658, -0.234849678043, 0.409041652465, 0.0, -0.756419378572, 1.87154552543, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.305871094828, 1.23155332654, -1.0, 1.65366651752, 0.0, 1.59840427577, 0.0, 1.0, 0.786010722515, -1.0, -1.0, 0.33286389317, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.08865601053, 2.5808113252, 0.0, 1.0, -1.0, 94099.0, 613.0, 99425.0
3.0, 2.45454831213, -0.982187168552, 3.0, 2.0, 1.0, 3.0, 3.0, -0.997946635545, 3.0, 3.0, 2.0, -0.233613510505, 0.0, 2.0, 2.28939537121, -0.0189368048457, 1.0, 2.44294008676, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, -0.915200733328, -0.716244387471, -0.949748281602, 3.0, 1.8068053439, 3.0, 3.0, 1.0, 1.0204617118, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.35610220772, 2.77652423243, 1.0, -0.0715093973386, 2.0, 1.0, 2.0, 3.0, 94932.0, 649.0, 99365.0
0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -0.728398289026, -1.0, 0.804446395265, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 95296.0, 512.0, 99514.0
2.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.3295527503, -1.0, 0.0, 3.0, 1.0, 1.0, 2.24295194923, -0.600472735973, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0831597125, 3.0, 0.392554028806, 2.11244369238, 0.0, -1.0, -0.293484589714, 3.0, -0.690177066677, 3.0, 2.0, 2.0, 2.11839581924, -0.965662900569, 1.0, -1.0, 0.0, -1.0, -1.0, -0.258019908097, 1.0, -1.0, 96125.0, 471.0, 99551.0
3.0, 1.00975855517, -0.494209763789, 2.0, 2.0, 1.0, 3.0, 1.12668259856, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.57876529912, 1.59558725383, 3.0, 1.12392734318, 0.0, 0.0, 2.0, -0.628847652331, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 94500.0, 643.0, 99372.0
1.0, -1.0, 0.81190636136, 2.0, 2.46960458106, 2.0, 1.0, 0.0, 1.10881975504, 0.0, -0.0453912795256, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.767036332614, 3.0, 0.748955492877, 2.0, -0.669594552518, -1.0, -0.657348003428, 0.0, -1.0, 2.03693442738, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.811221948362, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, -0.0796178014259, 0.0, 0.0, 95077.0, 542.0, 99457.0
