-1.0, 2.0, -0.597810082859, 1.62884442189, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.03014891978, 3.0, 3.0, -0.808672290709, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.66454254633, 0.0, 2.13644484443, -1.0, 3.0, -0.538859981471, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 98185.0, 512.0, 99571.0
1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.585746390776, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.57481401496, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.776977290028, 0.0, 0.0, 0.342142106729, 2.0, 0.0, 2.0, 0.927625738375, 1.0, 3.0, 1.0, 3.0, 3.0, 97712.0, 650.0, 99445.0
2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -0.881856663968, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.4057598266, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, -0.834017559428, 0.0, 3.0, 0.0, 97971.0, 560.0, 99518.0
1.0, -0.909688189687, 1.0, 1.0, -1.0, 2.0, 2.0, -0.706913060121, -1.0, 1.0, 3.0, -0.00240705232395, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.29409818273, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 98020.0, 563.0, 99517.0
1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -0.985855109918, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.45079844996, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.939594461231, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.27882736896, 2.0, 0.0, 97716.0, 671.0, 99423.0
-1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 97583.0, 679.0, 99421.0
0.720562186452, 1.0, 0.0, -1.0, 0.994430923993, 1.0, 3.0, 0.0, 0.0, 1.64249941068, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0125374022, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.11444493864, 1.0, 2.0, 3.0, 1.11016086938, 97585.0, 676.0, 99429.0
2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -0.0332603285493, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0478358535428, -1.0, 2.0, -1.0, -1.0, -0.552055082025, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 98241.0, 533.0, 99562.0
1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.274992294405, 2.0, 0.0, 3.0, 0.273395291594, 3.0, 1.0, 2.0, 1.57193543185, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 97595.0, 652.0, 99450.0
1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 97650.0, 697.0, 99407.0
