2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 92902.0, 583, 99473.0
2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 93890.0, 551, 99527.0
2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 93287.0, 533, 99529.0
1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 93137.0, 551, 99483.0
-1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 92781.0, 594, 99461.0
0.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 93429.0, 571, 99495.0
1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 93535.0, 538, 99529.0
0.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 93100.0, 589, 99485.0
0.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 93406.0, 548, 99503.0
2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 93488.0, 564, 99498.0
2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 93789.0, 528, 99544.0
2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 93592.0, 564, 99502.0
-1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 93159.0, 533, 99524.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 93312.0, 562, 99506.0
0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 93824.0, 545, 99506.0
