0.0, 1.0, 3.0, 2.0, 2.0, 1.2893048261, 3.0, 1.0, 1.09846400418, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, -0.260016785287, -1.0, 2.0, 1.75410642187, 0.0, 1.77598039262, 0.0, 0.0, 94363.0, 671.0, 99352.0
0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.43034674633, 3.0, -0.309996439277, 0.0, -1.0, 0.0, 2.43635402365, -0.956357315593, 1.0, 1.0, 1.35506179657, 0.0, 3.0, 0.243709878454, -1.0, 1.0, 1.299273762, 1.0, -0.883276162442, -0.366152081976, 3.0, -0.116372406307, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.8345945003, 1.0, 1.0, 3.0, 1.0, 3.0, 94204.0, 662.0, 99353.0
0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.49792045474, 2.42772333219, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -0.396141285943, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.49150138568, 1.0, -0.811097129695, 3.0, 1.0, -0.40186532041, 94118.0, 648.0, 99368.0
2.0, 3.0, 1.0, 1.0, 1.18547897272, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.43125708384, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.57207514021, 1.0, 3.0, 1.0, 94872.0, 568.0, 99452.0
0.686181013898, 1.34799185001, 2.0, -1.0, 0.106522053604, 1.49087469486, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, -0.0168735635839, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.355094931208, 0.0, 1.0, 1.00541231336, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.29233535512, -1.0, -1.0, 2.0, -1.0, 3.0, 0.826115136005, 2.54077456219, 1.0, 0.0986097670777, 2.36572639297, -1.0, 1.29274080963, 3.0, 94086.0, 622.0, 99399.0
0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0943822648398, 3.0, 0.117272128959, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.11476721477, 0.712329847553, 3.0, -0.139647942616, 2.0, 0.0, 0.0, 2.0, 2.0, 1.58353487508, 1.0, 3.0, 0.0, 2.90825115592, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.72948501709, 93517.0, 723.0, 99311.0
1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.426109727201, 0.0, 3.0, 1.0, 1.0, -1.0, 1.33027992015, 2.0, 1.0, -1.0, 2.36718641685, 0.0, 2.0, -0.223704860264, 1.0, 2.0, 2.86512202692, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.98713431989, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.65337283322, 3.0, -1.0, 1.0, 94084.0, 656.0, 99371.0
0.289612310648, 1.0, 2.0, 2.0, 1.71211919794, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -0.966594726274, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.628666749159, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -0.835150882745, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.61950026016, 0.44824149421, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, -0.67211206934, 3.0, 2.7063460889, 94889.0, 575.0, 99433.0
2.0, 2.53236486771, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.77664064592, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.49299805761, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.22225633547, 0.0, -0.740986202893, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 95045.0, 563.0, 99455.0
0.953847969827, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -0.224616808932, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93624.0, 711.0, 99324.0
2.0, 3.0, 1.22097636327, 0.0, 1.0, 0.0, 0.0, 2.33178620408, 3.0, 0.0, 2.0, 0.455745195332, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.24377213476, 0.0, 2.0, 1.0, 3.0, 1.0, 1.31695965512, 1.0, -1.0, -1.0, -0.37478288969, 0.462610148361, 1.41064839742, 2.86840992284, 0.0, -0.388665232988, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 94056.0, 671.0, 99357.0
-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, -0.207150627883, 2.0, 0.282560670992, -1.0, 2.61445010033, 3.0, 0.314492915981, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.93751088485, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -0.764962713018, 2.0, 1.0, -1.0, 2.0, 94998.0, 565.0, 99446.0
0.0, 1.0, 3.0, 2.0, 2.83806289414, 1.2893048261, 3.0, 1.0, 1.09846400418, 3.0, 1.0, 0.631305635344, -0.364381558475, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.71790741089, 0.620958508913, 2.0, 3.0, 3.0, 0.0, 0.0, -0.917112862482, 2.0, 1.0, 1.0, 1.0, 1.77155544881, -0.260016785287, -1.0, 2.0, 1.75410642187, -0.260293621395, 1.77598039262, 0.0, 0.0, 94455.0, 652.0, 99362.0
