3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 95016.0, 550.0, 99477.0
1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 94918.0, 596.0, 99446.0
1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 95397.0, 527.0, 99498.0
0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 96069.0, 516.0, 99524.0
-1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 95486.0, 520.0, 99524.0
-1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 94944.0, 558.0, 99489.0
-1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 95390.0, 510.0, 99529.0
0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 95247.0, 528.0, 99510.0
2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 94918.0, 580.0, 99448.0
1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, -0.234185964354, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.28327357527, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.14180753574, 2.0, 1.0, 0.0, -1.0, 1.67829796706, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 94605.0, 597.0, 99438.0
