1.52182730284, 1.10952706814, 1.69315940993, 1.00000062836, 4.56615611372, 1.16369919113, 1.16201289243, 1.26000051678, 1.00000043279, 5.27323458012, 5.02614707881, 1.09371523464, 3.12328310767, 1.01524996587, 1.00393972836, 1.10865636919, 1.16236976168, 0.971310969128, 8.34961594594, 1.00000016544, 1.00000081935, 77.9833667623, 0.940702330839, 2.24279109668, 1.01926795312, 3.40674483426, 0.870000350503, 23.8583051193, 6.80211757353, 83.3501139648, 4.55764075067
1.80937906377, 1.21086854377, 1.57865210463, 1.00000001256, 6.1144303013, 1.17777547614, 3.63313255234, 1.26000086729, 1.00000095836, 5.8189441772, 4.37961507983, 1.08735649963, 1.80176917839, 1.03466260917, 1.06757899875, 1.45930151228, 1.10015069144, 1.05766393329, 5.01623826914, 1.00000010513, 1.00000099889, 82.8878211276, 0.925458876055, 3.1566911302, 1.06593700212, 3.3220113604, 0.870000379733, 36.7400057734, 14.9063749096, 15.2216995059, 4.28954423592
1.52834675648, 1.00555894599, 1.55900069363, 1.00000080501, 4.84913135678, 1.17720131858, 2.32073538719, 1.26000046486, 1.00000040042, 5.41919463389, 5.9798100671, 1.06950706498, 1.0275169838, 1.10062891765, 1.00739334136, 1.42659847515, 1.02830189779, 0.961331765413, 9.85986803643, 1.00000067789, 1.0000009922, 96.4598854254, 0.986405249932, 1.96835267337, 0.979082779191, 3.35495300434, 0.870000342349, 9.1574694186, 7.26121637113, 28.7775447011, 0.0
2.53571453829, 1.4230500562, 1.39574340197, 1.00000032691, 5.1255485104, 1.08894071021, 3.34644249319, 1.26000011352, 1.0000006787, 6.01884560976, 3.31392169778, 1.09737100804, 1.22749208262, 1.0640067961, 1.06284945344, 1.52773159496, 1.08450888228, 0.970470134343, 7.6339378131, 1.00000070113, 1.00000084777, 77.7258763658, 0.919506652376, 1.49990719843, 1.02885639712, 3.76305139027, 0.870000239703, 40.080801999, 11.7775804025, 19.0802826592, 1.07238605898
1.58303368965, 1.21645890888, 1.72299989049, 1.000000967, 6.29801024414, 1.12642021242, 4.09339182705, 1.26000082021, 1.00000005, 6.18015114717, 4.91021177412, 1.02812531219, 1.03274883765, 1.09660660859, 1.02463095284, 1.53501172607, 1.11874341791, 0.929188280595, 3.90203517126, 1.00000093605, 1.00000055513, 90.3943727725, 0.93955892839, 2.34869816461, 1.00092369119, 4.19013128434, 0.870000965468, 289.042604918, 27.9993322064, 61.5201571256, 0.0
3.01569437661, 1.4022348498, 1.59732860634, 1.00000086262, 5.11884640457, 1.06987085843, 5.62282043913, 1.26000012002, 1.00000096501, 6.03528694667, 7.4280554707, 1.033773332, 3.62402267291, 1.08532716553, 1.0809673005, 1.54388470019, 1.06729444489, 1.02820344484, 9.92729518318, 1.00000091345, 1.00000045416, 88.5873064953, 0.914866507535, 1.08524180252, 0.973242139193, 3.65730543268, 0.870000440709, 109.222875344, 12.4906049057, 642.223219572, 0.268096514745
2.53571453829, 1.42810859123, 1.68031563041, 1.00000032691, 5.1255485104, 1.0134778059, 3.34644249319, 1.26000011352, 1.0000006787, 6.01884560976, 3.31392169778, 1.09737100804, 1.22749208262, 1.06691129943, 1.06284945344, 1.52773159496, 1.08450888228, 1.01969818973, 9.69263207362, 1.00000070113, 1.00000067109, 77.7258763658, 0.919506652376, 1.49990719843, 1.06830617434, 3.76305139027, 0.870000239703, 9.4682936469, 7.3951083098, 44.6223173866, 0.536193029491
2.83401241546, 1.19275504306, 1.7375888082, 1.00000014281, 6.46061514409, 1.04012367708, 2.32073538719, 1.260000859, 1.00000016762, 5.96011675069, 7.50577468092, 1.01348093814, 3.63169863854, 1.10062891765, 1.04509487695, 1.23575052849, 1.0207189325, 1.10538672271, 6.59582287726, 1.0000005025, 1.00000055487, 104.813318807, 0.958687596399, 1.3525336526, 1.01118450898, 4.21570464688, 0.870000192698, 27.285201091, 7.26986780771, 98.7030430044, 2.14477211796
1.55346128329, 1.17698179436, 1.45284808574, 1.00000098788, 6.28682318694, 1.18549014956, 2.81531388835, 1.26000084745, 1.00000003502, 5.69034497062, 5.57621808518, 1.05125055692, 2.09348280493, 1.06053966044, 1.03357864355, 1.14106384863, 1.07837284251, 1.09845004244, 5.567455248, 1.00000048122, 1.00000000287, 108.868425275, 1.02850745078, 3.88550974685, 0.986250489861, 3.47023561396, 0.870000743576, 83.1735221414, 14.0885557429, 238.322062294, 0.0
1.80937906377, 1.21086854377, 1.57865210463, 1.00000001256, 6.1144303013, 1.17777547614, 3.63313255234, 1.26000086729, 1.00000096248, 5.8189441772, 4.37961507983, 1.08735649963, 1.80176917839, 1.03466260917, 1.06757899875, 1.45930151228, 1.10015069144, 1.05766393329, 5.01623826914, 1.00000010513, 1.00000099889, 82.8878211276, 0.925458876055, 3.1566911302, 1.06593700212, 3.3220113604, 0.870000379733, 46.5689418634, 16.5458188783, 295.030837651, 0.0
3.30747495608, 1.23071983662, 1.5104117265, 1.00000075696, 5.07498027353, 1.00443312282, 3.44423631552, 1.26000018432, 1.00000051734, 5.03455231468, 6.30168617462, 1.09538119526, 4.03574529327, 1.10927827263, 1.06284945344, 1.14302161629, 1.14825142055, 0.989090425155, 9.88751542566, 1.0000007405, 1.0000002859, 97.3885985525, 0.957817362167, 3.25127471866, 1.06940851817, 4.18719624539, 0.870000952222, 81.313308039, 19.2685544897, 262.665249757, 0.268096514745
