-1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 97568.0, 536.0, 99502.0
1.0, 2.0, 2.40249559806, -1.0, 0.0, 0.567289940286, 1.0, 3.0, 1.0, 2.0, 0.316457636635, 2.0, 1.0, 1.30177933488, 1.87745014649, -1.0, 2.40812920439, 0.430391927254, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.3824530358, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.88352319276, -1.0, 0.0, 2.67552092566, 0.0, 1.0, 97182.0, 608.0, 99433.0
-0.140854681311, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, -0.699634275034, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, -0.935353885213, 2.0, 0.0, 3.0, 0.761425812453, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.292854141051, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 97663.0, 520.0, 99510.0
1.0, 2.77778433127, 2.40249559806, -1.0, 0.0, 0.567289940286, -0.981316884049, 3.0, 1.0, 2.0, 0.316457636635, 2.0, 1.0, 1.30177933488, 1.87745014649, -1.0, 2.40812920439, 0.430391927254, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.3824530358, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.5775062878, 3.0, 0.0, 1.84773721044, 0.0, 2.88352319276, 0.0, 0.0, 2.95176060729, 0.0, 1.0, 97129.0, 630.0, 99424.0
3.0, 3.0, 2.40876695142, -0.94637069923, 2.0, 2.32585294143, -1.0, -1.0, 3.0, 2.44563576293, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.862952387332, 2.0, -0.167880173536, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -0.823118781664, 2.0, -1.0, 2.09692021424, 0.0, 1.0, -1.0, -1.0, -0.576314703003, 2.0, -0.315521956861, 3.0, 0.0, 0.0, 0.0, 1.0, 2.4840466709, -1.0, 0.0, 1.0, -1.0, -1.0, 98030.0, 484.0, 99558.0
2.0, 0.0, 0.518284116861, 1.0, 2.95931455546, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 97300.0, 580.0, 99461.0
0.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.551818433384, 3.0, 1.7131580102, 2.02885595626, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.548641869954, 1.0, 0.0, 2.0, 0.0, 0.472431783649, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.5565352514, -1.0, 3.0, 0.0, 2.0, 1.0, 97170.0, 589.0, 99454.0
0.0, 2.0, 1.0, 0.876233033559, 2.0, 0.0, -1.0, 1.0, 3.0, -0.793211670731, 1.0, 1.0, -0.955757424597, 0.0, -1.0, 2.83390149238, 0.0, 0.0236726188733, -1.0, 1.0, 0.0, 2.0, 0.0, 0.861761827752, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, -0.321738939197, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 97223.0, 552.0, 99495.0
2.0, 0.0, 2.0, -0.498069399588, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.467624814934, 0.0, 3.0, 3.0, 2.0, 2.11403730725, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 97378.0, 548.0, 99482.0
3.0, 2.0, 1.19313127509, 1.0, 0.0, -1.0, 1.0, -1.0, 0.245126182511, 1.0, 3.0, 1.0, 2.04237743833, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.91533514737, -1.0, 0.0, -0.391290535061, 0.0, 2.0, 0.0, 2.34795132244, 0.230352392319, 0.0, 2.0, 3.0, 1.0, 0.0, 0.686373791319, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -0.142799371339, 97145.0, 592.0, 99454.0
