1.0, 2.0, 2.40249559806, -1.0, 0.0, 0.567289940286, 1.0, 3.0, 1.0, 2.0, 0.316457636635, 2.0, 1.0, 1.30177933488, 1.87745014649, -1.0, 2.40812920439, 0.430391927254, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.3824530358, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.88352319276, -1.0, 0.0, 2.67552092566, 0.0, 1.0, 97182.0, 608.0, 99433.0
1.69371388712, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.26704402208, 1.32723901276, 2.0, 3.0, 3.0, 2.0, 1.0, -0.103465869216, -1.0, 1.20523709343, 1.0, 0.0, -0.0767355451515, 0.0, 1.0, 0.809670675776, 2.0, 0.173623684673, 0.0, 2.0, 1.0, -1.0, -0.365209544281, 1.0, 1.0, 1.44893351356, -0.25483736614, 3.0, -0.460437652128, 1.77294980189, -1.0, 2.0, 0.0, 3.0, -0.216102174596, 1.18044974183, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 96902.0, 657.0, 99410.0
1.0, -0.397610181228, -0.322188989161, -1.0, 0.0, 0.0, 2.45684274422, 3.0, -0.235148184996, 2.36227418237, -1.0, 2.09144711682, 1.0, 3.0, -1.0, -1.0, 0.0, 2.80650175495, 3.0, 3.0, 2.0, 1.0, 2.40482432878, -0.28391623768, -1.0, 2.0, 0.0, 0.0, 0.722936677698, 2.0, 1.0, 1.0, 2.86143136817, -1.0, 1.15165819098, 0.0, 1.0, 2.73264466111, 0.0, -1.0, 3.0, -0.179587062302, 0.0, -0.0683262416902, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 97126.0, 597.0, 99446.0
-1.0, -1.0, 2.0, 2.0, -0.525402605162, 2.0, 2.0, 2.0, 2.52615289367, -1.0, 1.0, 3.0, -0.647903373014, 2.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.69197344636, 2.0, -0.215591157921, 0.0, -1.0, 0.463589847571, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -0.51795051233, -0.786009626635, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 97725.0, 499.0, 99532.0
-1.0, -1.0, 2.0, 0.0, -0.336935942664, 2.0, 2.0, 3.0, 1.88473242919, 2.44240988262, 1.0, 3.0, -0.804482586333, 2.0, 1.48784745679, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -0.699634275034, 0.0, -1.0, 1.0, 1.0, 2.0, 0.587322043239, 0.0, 3.0, -0.935353885213, 2.62067521996, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, -0.916716072053, -1.0, 1.0, 0.0, 0.292854141051, -0.0683262416902, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 97627.0, 505.0, 99519.0
1.0, 1.49814086659, 0.0, -1.0, 0.0, 1.51523806003, 1.0, 2.87842901649, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -0.281582239418, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -0.437240179194, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.6978369255, 1.0, 1.0, -0.209679122255, -1.0, -0.0314604657742, -0.575199576583, 1.48489455774, 1.38214740254, 0.0, -1.0, 2.51506741292, 0.0, 0.823210350119, -0.0223093994226, 1.40087323405, 2.10448002981, 1.70708653106, 2.0, 0.0, -0.129782842489, 97091.0, 604.0, 99444.0
3.0, 2.23608044848, 0.546530504907, 0.134196142835, 0.0, -1.0, 1.0, -1.0, 0.245126182511, 1.0, 3.0, 1.0, 1.56905139841, -1.0, 1.0, 3.0, -0.478966108699, 1.0, -1.0, 1.0, 1.0, 2.26618715037, 3.0, 1.0, 2.01539972973, 0.0, 1.91533514737, 1.0, 0.0, -0.391290535061, -0.115290920625, 2.0, 0.0, 2.34795132244, 0.230352392319, 0.0, 2.0, 3.0, 1.0, 0.297973777908, 0.686373791319, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -0.142799371339, 97046.0, 604.0, 99446.0
0.613725913591, 2.0, 0.388087895938, -1.0, 0.0, 0.0, 1.277885634, 3.0, 0.81356518655, 2.0, 3.0, 2.0, 0.746283246288, 3.0, 1.0, -1.0, 0.0, 1.0, 2.86178396151, 3.0, 2.40537058124, 0.0, 2.0, -0.85607995353, -1.0, 2.33089661448, 0.0, 0.0, 2.0, 1.98599658062, 1.0, 1.0, 3.0, 0.306383196704, 1.0, 0.0, 0.656074467906, 2.0, 0.119812490876, 0.78815207155, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 97034.0, 641.0, 99417.0
-0.452650102471, 2.0, 2.40249559806, -1.0, 0.0, 1.69600444357, 2.0, 2.0, 2.0, 2.0, 0.316457636635, 2.0, 1.0, 1.30177933488, 1.87745014649, -1.0, 2.40812920439, 0.430391927254, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.3824530358, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.761425812453, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.88352319276, -1.0, 0.0, 2.67552092566, -0.763053914935, 1.0, 97249.0, 591.0, 99442.0
0.353162656635, 0.0, 3.0, -0.82571672823, 0.0, 1.04089247949, -0.708926260202, 2.0, 1.0, 2.0, 2.26890543142, 0.0, 1.99088987415, -0.379860029041, 3.0, -0.42774534144, 0.0, 0.0, 0.0, -0.115043129767, 2.0, 0.456930121729, 3.0, -1.0, 3.0, 0.0, 1.48037337619, 0.66186120591, 0.637683642178, -0.379058699288, 2.0, 1.0, 2.76457374181, 1.20620239936, -0.550419811516, 0.0, 2.0, 3.0, 0.945126204959, 2.0, -1.0, -0.404515522994, -1.0, 2.99095034282, 1.0, -0.950022308264, 1.0, 3.0, 0.0, -0.149024517909, 97107.0, 607.0, 99438.0
1.0, 2.77778433127, 2.40249559806, -1.0, 0.425874465046, 2.84799396002, -0.981316884049, 3.0, 1.0, 2.0, 0.316457636635, 2.0, 1.0, 2.22210129795, 1.87745014649, -0.338184343223, 2.40812920439, 0.430391927254, -0.0120651229049, 3.0, 2.0, 1.0, 1.43788236822, 0.0, -1.0, 2.0, 0.0, 2.3824530358, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.647070498298, 1.0, 0.0, 2.71859163399, 1.0, 0.0, 1.84773721044, 0.0, 2.88352319276, 0.0, 0.0, 2.95176060729, 0.0, 1.0, 97099.0, 644.0, 99412.0
3.0, 3.0, 2.40876695142, -0.919028673774, 2.0, 2.32585294143, -1.0, 1.0, 3.0, 2.44563576293, 0.0, 2.0, -1.0, 0.381278574612, 0.0, 3.0, 1.24542351674, 3.0, 2.0, 0.862952387332, 2.0, -0.469012061522, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -0.823118781664, 2.21094100554, -1.0, 2.09692021424, -0.804773897974, 3.0, -1.0, -1.0, -0.576314703003, 2.0, -0.315521956861, 3.0, 0.0, 0.0, -0.656942373369, 1.0, 2.4840466709, -1.0, 0.0, 1.0, -1.0, -1.0, 98093.0, 478.0, 99563.0
1.0, 3.0, 0.0, 1.0, -0.651926648144, 1.04089247949, 0.016512957753, 0.317440688631, 1.35482292607, 3.0, 2.0, 2.73963312215, -0.388157494748, 0.0, 0.0, 0.690150347651, 0.0, 0.437301557787, 2.46713585098, 0.0, -0.652513817013, 0.375452509957, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.273752738401, -1.0, 1.69847806606, 3.0, 3.0, -1.0, 0.264192258308, 0.0266289469452, -0.451882154706, 2.0, 1.16422765802, 1.34957880894, -1.0, 2.0, 0.845495397746, 2.0, 2.07071785359, 0.0, 0.0, 2.12449884887, 3.0, 0.563304106978, 96999.0, 602.0, 99448.0
0.0, 0.0, 0.0, 2.0, 2.43993148941, 1.04089247949, 2.66410212455, 1.21179560555, 0.255226799936, -0.103135724515, 1.0, 0.0, -0.329162865024, 0.0, -1.0, 1.0, -0.49017246079, 0.0, 1.93089771502, 2.0, 2.0, 2.95922666421, 2.0, 0.0, 3.0, 0.0, 1.39152013153, -1.0, 0.0, 3.0, -1.0, -0.111043787702, 1.790221703, 1.0, 1.19937372784, -1.0, 2.64841421389, 2.0, 2.11790317968, 2.0654060592, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, -0.521687542155, 3.0, 0.408959856487, 1.4271228215, 97277.0, 612.0, 99425.0
1.0, 2.0, -0.0440520090834, -1.0, 0.0, 2.31975357437, 1.0, 3.0, 1.13780899137, 2.0, 0.316457636635, -0.460928964152, 0.788744978651, 1.30177933488, 1.87745014649, -1.0, 2.40812920439, 0.430391927254, 3.0, 3.0, 2.0, 2.10465386587, 2.0, 0.0, -1.0, 2.0, 0.0, 2.95776353534, 2.83819068571, 2.1176572706, -0.364345355391, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -0.0111501552033, -0.298473424511, -1.0, 3.0, -0.0526385983191, 0.0, 0.0, 0.0, -1.0, -1.0, 0.577371427166, 3.0, 1.0, 97210.0, 595.0, 99440.0
-1.0, 2.20205718503, -1.0, 0.0, 1.71798528942, 1.0, 3.0, 0.0, 3.0, -0.103135724515, -1.0, 0.0258064041809, 1.0, 3.0, 3.0, -0.0397829657459, 0.148001831611, 0.0, 2.0, 0.862952387332, 3.0, -0.0459106094384, 0.774936288739, 0.267810229311, 2.18301457884, 2.54058548195, 3.0, 2.0, 0.160509098551, 0.0, -1.0, -0.0320486914009, 3.0, 2.59248290726, 3.0, 2.0, 2.3510992783, 1.0, -0.771887473666, 2.0, 0.0, 1.0, 1.33467463697, 1.0, 0.138176594678, -1.0, -1.0, 0.690689879453, -0.758099377587, -0.0740497408399, 97301.0, 577.0, 99457.0
-0.55735305759, 0.788871086514, 2.0, 2.0, 2.43290685335, 1.0, 1.0, -0.0730381729523, 1.0, 2.44563576293, -1.0, -0.0345957452036, 3.0, 3.0, 1.58870203383, 1.0, -1.0, 2.0448634157, 1.52997627051, -1.0, 1.0, 2.95244518373, 2.82436525655, 3.0, -1.0, -1.0, -1.0, 0.0338824708408, 1.0, -0.527166339952, -0.61299006811, 1.10418875963, 0.080160240528, -0.69139126431, 2.39011448938, -0.0429878494081, -1.0, -0.779476538602, -0.769491767598, 0.706654773494, 2.13978969205, 0.0, -0.104012493753, 0.707401145158, 2.0, -1.0, 1.33020778208, 0.0, 2.0, 1.0, 97822.0, 480.0, 99564.0
1.0, 2.0, 0.301176230967, -1.0, 0.0, 0.0, 1.277885634, 3.0, 1.0, 2.0, 2.08358688999, 2.0, 0.746283246288, 3.0, 1.0, -1.0, 0.0, 1.0, 2.04861117427, 3.0, 1.94930736881, 0.0, 2.0, -0.85607995353, -0.614680621809, 3.0, 0.0, 0.0, 2.0, 1.98599658062, 0.87400586441, 1.0, 3.0, -1.0, 1.0, 0.0, 0.635822454313, 2.0, -0.138370312934, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -0.185321257078, 0.0, 2.57404912681, 0.324741029528, 1.0, 97061.0, 611.0, 99433.0
0.793675599868, 3.0, 0.0, 1.0, -0.812279395597, -0.216529405204, 2.0, 0.0862837733049, 0.879405649516, -0.437571005852, 0.556217748499, 1.0, -0.81134669164, 0.849383526464, 0.0588605512344, -0.923045313446, 1.75104249352, 1.16733909372, 1.0, 1.95447396327, -0.910217571716, -0.322456073508, 0.0, 1.0, 2.0, 2.0, 2.88535579869, 0.440283034085, 3.0, 2.73404404551, 1.0, 1.0, 1.57106424555, -1.0, 1.96826464684, 2.12878180716, -0.0271772208454, 0.652685152118, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0484323984941, 1.7196795005, 2.0, 0.0, 1.0, 0.0, 96949.0, 620.0, 99432.0
1.0, 2.0, -0.228373277842, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, -0.265663820291, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, -0.948696203109, 1.0, 3.0, 1.17536946805, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.60205435268, 0.0, 1.0, 2.50981063019, 1.0, 2.0, 0.0, 3.0, 2.1137910201, -1.0, -1.0, 0.247689198866, 3.0, 1.0, 97245.0, 640.0, 99405.0
3.0, 3.0, 1.39618471606, -0.94637069923, 2.07212189894, 1.10736551458, -1.0, -1.0, 3.0, 2.44563576293, 1.63580996927, 2.0, -1.0, 2.98715313916, 0.0, 2.5257319189, 2.94960719848, 3.0, 2.39596018059, -0.0740659836814, -0.745291453532, 1.23269948028, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -0.823118781664, 2.0, -1.0, 2.0433503493, -0.74224767581, 1.0, -0.928393630979, -1.0, 2.23929218538, 2.0, -0.315521956861, 1.40884194113, -0.813401451866, 1.0, 0.0, -0.637316226961, -0.722680935848, -1.0, -0.269868440327, 1.0, -1.0, -1.0, 98264.0, 442.0, 99608.0
-1.0, -1.0, 2.0, 2.0, -0.525402605162, 2.0, 2.0, 2.0, 2.52615289367, -1.0, 2.23132984744, 3.0, -0.980256886611, 2.0, -1.0, 3.0, 0.690688034635, 3.0, 3.0, 0.361234041055, 2.0, -0.361371953475, 0.0, -1.0, 0.463589847571, 1.0, 2.91049010581, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -0.0974380129954, -0.786009626635, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.4840466709, -1.0, -1.0, 1.0, -1.0, 0.0, 97557.0, 515.0, 99512.0
1.71865601582, 3.0, 1.18796746659, 2.98152116148, 2.0, -0.205450707933, 1.0, -0.0730381729523, 1.0, 2.35575581272, -1.0, -1.0, 1.0, 2.0135167541, 2.37235993172, -0.571888831315, -1.0, 1.1522228323, 0.228702407121, -1.0, 1.73630323407, 2.63235175497, 0.915769490237, 3.0, -1.0, -1.0, -1.0, 0.0338824708408, 0.0678246215614, -0.527166339952, 0.0, 3.0, 0.080160240528, -1.0, 0.0650823307333, -0.0429878494081, -1.0, 1.27746800427, -1.0, 3.0, 2.13978969205, 0.0, 2.47292869836, 0.0, 2.0, -1.0, 1.33020778208, 0.0, 0.473870018471, 1.0, 97641.0, 499.0, 99545.0
1.0, 3.0, 0.0, 1.0, -0.473068910162, -0.216529405204, 2.14324156602, 0.0862837733049, 2.87309543785, -0.738823987742, 2.0, 1.0, 0.0, -0.102930065861, 0.301017802597, -1.0, 1.75104249352, 1.16733909372, 1.28262776433, 1.95447396327, 0.613260202044, 0.0, -0.0981977508233, 0.0, 2.0, 2.0, 2.88535579869, 0.0, -0.823118781664, 1.13857624368, 1.0, -1.0, 0.852674024711, -1.0, 3.0, 0.0, -0.0271772208454, 0.523379986035, 2.32556588607, -1.0, 2.0, 0.0, 0.542827565728, 1.96489722148, 0.0, -0.0754906071211, -0.436947142482, -0.0863681294825, 1.0, 0.0, 96958.0, 611.0, 99447.0
0.673288858401, 1.0, 2.0, 3.0, -0.812279395597, 1.80164216451, -1.0, -1.0, 2.0, 0.202280748921, 0.556217748499, 1.01792494104, 0.0, 0.0, -1.0, 0.0192141586296, 1.1827139718, 0.0, 3.0, 0.0, -1.0, -0.322456073508, 1.0, 1.92950952913, -1.0, 1.65948183767, 2.25728275722, 0.479970962385, 1.0, 0.37909046196, 3.0, 1.72898176839, -0.458608106208, -1.0, 0.0, -1.0, 1.34958723573, 0.0, 1.0, 2.0, 0.379753006344, 0.0, 2.0, 0.0, 2.00426551176, 0.563914421968, 0.321061826608, 0.879796540298, -0.814630139436, 0.213064985205, 97020.0, 573.0, 99461.0
0.0, 0.0, 0.0, 2.0, 2.43993148941, 1.0, 2.66410212455, 1.97854399994, 3.0, -0.103135724515, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, -0.088317934845, 1.93089771502, 2.05051729593, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.39152013153, 1.30964926596, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.35379253717, 3.0, 1.15371544594, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, -0.521687542155, 3.0, 1.12667215967, 1.4271228215, 97186.0, 634.0, 99410.0
1.0, 2.0, -0.228373277842, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.24156876721, 0.0, 3.0, -0.0686292225112, 1.0, 1.24668791766, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.16211324764, 1.60205435268, -0.301241549729, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 97191.0, 656.0, 99397.0
0.0, 0.0, 0.0, 2.0, -0.651926648144, 1.0, 1.0, -1.0, 3.0, 2.70154686363, 1.0, 2.8544173152, 1.0, 0.0, -0.722965914446, 1.3434259219, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.01309948251, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, -0.270345356293, 2.0, 3.0, 1.5878368361, 0.300019594987, 0.517048880106, 0.0, 3.0, 1.33573475958, 0.382748315878, 2.07071785359, -1.0, -0.521687542155, 3.0, 0.0, 1.4271228215, 97398.0, 596.0, 99436.0
1.47875217937, 1.0, 2.0, 3.0, 0.0, 1.80164216451, -1.0, -1.0, 2.0, 0.202280748921, -0.865185476916, 3.0, 0.0, 0.0, -1.0, 3.0, 1.1827139718, 0.0, 2.57585825388, 0.107653380908, -1.0, 2.0, 1.0, 1.92950952913, -1.0, -0.372717763238, 2.25728275722, 2.73228053369, 1.0, 0.37909046196, 3.0, 0.0434944529585, -0.458608106208, -1.0, 0.0, -1.0, 1.34958723573, 0.0, 1.0, 2.0, 0.379753006344, 0.0, 2.0, 0.0, 2.00426551176, 1.0, 0.321061826608, 0.986572936077, -0.814630139436, 0.213064985205, 97060.0, 570.0, 99467.0
-0.302195084599, -1.0, 2.45303449486, -1.0, 0.81648600892, 0.100467857076, 0.629810398698, 3.0, 2.22486315865, -0.372209820069, -0.812658473623, 2.0, 1.0, 1.85664293468, 1.90206162856, -1.0, 0.0, 0.266919795371, -0.985904097862, 3.0, -0.9566923195, -0.62812761751, 2.1393971569, -0.538804186551, -1.0, -0.153682445103, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.573983126612, 0.9266645994, 1.24928858923, -0.707764010369, 2.35494283879, 3.0, 0.0, 2.19764666966, 0.0, 2.0, -1.0, -0.241758121042, 2.73961081607, 0.0, 1.0, 97402.0, 511.0, 99521.0
0.353162656635, 0.0, 3.0, -0.82571672823, -0.532896622495, 1.04089247949, -0.708926260202, 2.0, 1.0, 2.0, 2.26890543142, 0.0, 1.99088987415, -0.379860029041, 3.0, -0.42774534144, 0.0, 0.0, 0.0, -0.115043129767, 2.0, 0.456930121729, 3.0, -1.0, 3.0, 0.0, 1.48037337619, 0.66186120591, 0.637683642178, -0.379058699288, 2.07174249166, 1.0, 2.76457374181, 1.20620239936, -0.550419811516, 0.0, 1.0, 3.0, 0.945126204959, 2.0, -1.0, -0.404515522994, -1.0, 2.99095034282, 1.0, -0.950022308264, 1.0, 3.0, -0.553008077061, -0.489240334037, 97171.0, 580.0, 99453.0
1.27188751781, 0.0, 1.23422575109, 2.95864501001, 1.19803086174, 0.0, 2.3780219604, 1.0, 1.0, 3.0, 0.0, 1.80742517638, 3.0, 0.942097947755, -1.0, 0.304884519619, 3.0, 0.519519247877, 1.33744643077, 0.0, 0.0, 0.377839773267, 2.0, -0.142804157423, 3.0, 0.0, 1.0, 2.0, 1.26635233519, 1.0, 2.0, 2.53453766275, -1.0, 0.0, 0.339375955839, 2.96850856668, 2.44169524908, 2.0, -0.769491767598, 3.0, 2.0, 1.73500045724, 1.0, 2.90888983177, 1.0, 3.0, 0.0, 0.247689198866, 0.865753560876, 0.0, 97023.0, 658.0, 99402.0
2.0, 1.6946542402, 0.965118222211, -0.5211149891, 2.95931455546, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.368872722305, 2.8259999832, 2.94005861247, 0.0, 1.88809310478, -1.0, 2.0, 1.0, 3.0, -1.0, -0.372145234847, 0.861722620369, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0220943603874, -1.0, 0.873295193082, 97259.0, 570.0, 99462.0
0.0, -0.432709550136, 0.0, 2.0, 2.43993148941, 1.0, 2.94304561739, 1.97854399994, 3.0, -0.103135724515, 1.0, 0.0, 1.37466729731, 0.0, -1.0, 1.0, -0.451530611932, 0.0, 1.93089771502, 2.0, 2.0, 2.0, 2.0, -0.736632374591, 3.0, 0.0, -0.119847390974, 0.547225222346, 0.0, 0.860191822907, -1.0, 1.0, 0.0933230542207, 1.0, 0.0, 2.75010781113, 3.0, 2.0, 1.0, 2.0, -0.170625234699, 0.0, 3.0, 1.0, 2.0, -1.0, -0.521687542155, 0.114142263875, 1.12667215967, 1.4271228215, 97107.0, 618.0, 99418.0
-1.0, 0.271558179494, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.207765169559, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.75461648274, 3.0, 1.0, 2.0, -0.699634275034, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, -0.935353885213, 2.0, 2.04592324337, 3.0, 0.133929036588, 2.0, -1.0, 0.0, 0.343953609163, -1.0, 0.907150470825, 0.0, 0.292854141051, -1.0, 0.0, -1.0, -1.0, 2.09483810283, -1.0, 0.0, 97735.0, 495.0, 99533.0
-0.55735305759, 0.788871086514, 2.0, 2.0, 2.43290685335, 1.0, 1.0, -0.0730381729523, 1.0, 2.44563576293, -1.0, -0.0345957452036, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0448634157, 1.52997627051, -1.0, 1.0, 2.98582610366, 2.82436525655, -1.0, -1.0, -1.0, -1.0, 0.0338824708408, 1.0, -0.527166339952, -0.61299006811, 1.10418875963, 0.080160240528, -0.69139126431, 2.39011448938, -0.0429878494081, -0.00873729830279, -0.779476538602, -0.769491767598, 0.706654773494, 2.13978969205, 0.0, -0.256688757989, -0.946115042859, 2.0, -1.0, 1.33020778208, 0.0, 2.0, 1.0, 97779.0, 449.0, 99577.0
1.0, 3.0, 0.0, 1.0, -0.473068910162, -0.216529405204, 2.0, -0.902455548403, 1.28359817446, 1.0, 1.0, 1.0, -0.0823861249013, -0.102930065861, 0.0588605512344, 2.21281143776, 1.75104249352, 1.16733909372, -0.788328526594, 1.95447396327, -0.927476563791, 0.0, -0.00392493893595, 1.27050874045, 2.0, -0.153682445103, 2.99095533547, 0.0, 3.0, 0.0, 1.0, -1.0, -0.303962866478, -1.0, 3.0, 0.0, -0.0271772208454, 0.988531081666, 2.00944929584, -0.211255156091, 2.52665789688, 0.0, 0.0, 2.0, 0.0, -0.0754906071211, 2.0, 0.280260097457, 1.0, 0.0, 96826.0, 626.0, 99437.0
0.391687868297, 0.0, 2.0, -0.498069399588, 2.0, 0.0, 1.0, -0.0730381729523, 0.0, 2.0, 0.0, -0.0851060938238, 0.0, 2.0, -0.596263549416, 1.0, 1.0, 0.399011164377, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.722936677698, -0.805906002438, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.16825723392, 0.805142610547, -0.796520451171, 2.05854152984, -0.184977039139, 3.0, -0.583946340713, 2.0, -1.0, 3.0, 97367.0, 518.0, 99502.0
1.0, 3.0, 0.0, 1.0, -0.651926648144, 1.04089247949, 0.016512957753, 0.317440688631, 1.35482292607, 3.0, 2.0, 2.73963312215, -0.388157494748, 0.0, 0.0, 0.795386110999, 0.0, 0.0, 2.23188112898, 0.0, -0.0767355451515, 0.375452509957, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.273752738401, -1.0, 1.69847806606, 3.0, 3.0, -1.0, 1.19937372784, 2.21063304038, -0.451882154706, -0.786009626635, 2.71577035216, 1.98246347036, -1.0, 2.0, 0.0, 2.0, 2.07071785359, 0.0, -0.32566359696, 2.12449884887, 2.83748365665, 0.563304106978, 97019.0, 601.0, 99448.0
-1.0, -1.0, 2.0, 0.0, -0.336935942664, 2.0, 2.31537269111, 3.0, 1.88473242919, 2.44240988262, 1.0, 3.0, -0.804482586333, 2.2544047832, 1.48784745679, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0903130254261, -0.699634275034, 0.0, -1.0, 1.0, -0.874809726407, 2.0, 2.76357576032, 0.0, 3.0, -0.935353885213, 2.62067521996, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, -0.916716072053, -1.0, 1.0, 2.59110876824, 0.292854141051, -0.0683262416902, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 97795.0, 486.0, 99537.0
1.0874653687, -0.188646175223, 0.406464431775, 1.0, 1.19803086174, 0.0577854109969, 2.3780219604, -1.0, 1.0, 3.0, 0.0, 2.96026659845, 2.29957897978, 2.37966177901, -1.0, -0.398984929831, 3.0, 2.1246955892, 2.45466122228, 0.543824375448, 1.67594791267, -0.791504599916, 2.0, 2.20180916784, 2.79331015071, 2.51776278232, 1.0, 0.717135508688, 2.0, 1.0, 2.0, 0.0434944529585, -1.0, 0.0, -0.453420219558, -1.0, 3.0, 2.74837855384, -0.525341001377, 2.4025976478, 2.0, 1.0, -1.0, 2.76830644497, 0.67890330641, -1.0, -0.43903078998, -0.00356218484741, -0.458425334753, 0.0, 97368.0, 587.0, 99447.0
