1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 97524.0, 578.0, 99461.0
-1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 97273.0, 569.0, 99477.0
2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 97307.0, 580.0, 99461.0
-1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 97574.0, 565.0, 99479.0
1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 97071.0, 650.0, 99414.0
3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 97325.0, 636.0, 99433.0
0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 97507.0, 558.0, 99482.0
1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 97085.0, 614.0, 99437.0
-1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 97416.0, 610.0, 99448.0
1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 97427.0, 558.0, 99485.0
0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 97904.0, 501.0, 99562.0
2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 97245.0, 642.0, 99414.0
1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 97261.0, 656.0, 99397.0
3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 97500.0, 562.0, 99484.0
1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 97144.0, 637.0, 99432.0
-1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 97568.0, 536.0, 99502.0
-1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 97238.0, 611.0, 99447.0
1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 97371.0, 640.0, 99417.0
