0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 96742.0, 599.0, 99491.0
1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 96919.0, 621.0, 99472.0
1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 97424.0, 516.0, 99589.0
0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 96490.0, 649.0, 99460.0
1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 96668.0, 685.0, 99443.0
0.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 97079.0, 560.0, 99529.0
1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 96635.0, 665.0, 99456.0
1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.30312217459, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.266827675452, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 96834.0, 620.0, 99481.0
0.0, -0.282003303292, -1.0, 1.0, 0.0, 0.834791739907, 1.0, 1.0, 0.0, 1.81943845111, -0.117115450362, 1.0, 2.0, 0.312906767092, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.50824864372, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, -0.0427398731552, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.70576741843, 0.648325294083, 0.0, 96566.0, 648.0, 99477.0
3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -0.0311362593865, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.36096320747, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 96887.0, 607.0, 99486.0
