0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.456099203214, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -0.151052539768, -0.728963970726, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -0.826238250586, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -0.539333826291, 1.0, -1.0, -0.275429408078, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 95197.0, 506.0, 99494.0
0.0, 3.0, 0.0, -1.0, 2.16285987721, -1.0, 1.0, 0.0, 1.0, 2.0, 1.66808153864, -1.0, 1.0, 2.74854156918, 2.0, 1.0, 2.0, 0.339638220029, 0.353546916422, 0.90710794228, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, -0.0992161200071, 1.0, 1.0, 0.0, 0.0, 2.0, 1.12011232982, 0.509203227594, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.270162434971, 2.0, 2.0, 3.0, 3.0, 93725.0, 687.0, 99360.0
0.0, -1.0, 2.0, 3.0, 1.0, -0.0337781288261, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.14062167459, 0.0, -0.151052539768, -0.728963970726, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.178729849095, -0.275429408078, -1.0, -0.695389579483, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 94967.0, 517.0, 99484.0
0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, -0.313185708233, 2.0, 0.0, 3.0, 3.0, 1.85329734378, -1.0, 0.0, -1.0, 1.50517698267, 2.0, 0.0, 1.0, 1.0, 0.273040064159, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.98280360843, 0.0, 1.0, 0.518790441375, -1.0, -1.0, -0.165198865031, 2.0, 1.0, 0.7164890834, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.34096730967, 3.0, 1.0, 3.0, 94231.0, 664.0, 99358.0
2.48925719453, 0.0, 1.1667450296, 0.0, 1.24785938311, -0.495983875629, 0.62865225338, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.88624684063, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.33086399566, 2.38378781531, 0.76429983465, 2.0, 2.0, 3.0, -1.0, 2.31719426196, 1.86631195945, -0.239855131416, 1.0, 2.0, -0.663501919616, 1.24326415239, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -0.582972657298, 0.0, -0.0510566998012, -1.0, 2.01937723736, -0.301563045089, 94044.0, 611.0, 99399.0
2.5229519766, -1.0, 3.0, 0.0, 3.0, 2.30887903702, 0.0933596028416, 1.0, 1.0, -1.0, 1.0, -0.0124409546454, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, -0.349164020178, 1.0, -1.0, 1.0, 3.0, 2.11422067706, 0.0, 2.34778722995, 0.0, 2.0, 2.32410995631, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.94000455051, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, -0.494751133611, 2.0, 3.0, -0.297763597116, 1.0, 3.0, 94449.0, 618.0, 99386.0
1.0, 1.48689619989, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.32599001593, -1.0, -0.00164670086083, 2.0, 1.0, -1.0, 2.06152636081, 0.0, 2.0, 0.0, 1.0, 2.57654020244, 2.90507687331, 0.0, 0.0, 3.0, 1.0, -0.282704323784, -1.0, 1.0, 1.0, -1.0, 0.889157515102, 2.04787010083, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 94079.0, 656.0, 99371.0
0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, -0.177055774047, 0.086814448919, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.41575071996, 3.0, 1.99380966281, 3.0, 3.0, 1.0, 2.57259795775, 1.03551388676, 2.0, 2.0, -1.0, 1.0, 3.0, -0.221653185309, 2.0, 1.0, -1.0, 1.0, 1.44361648687, -1.0, 0.272537179102, 1.0, 0.0, 3.0, 94109.0, 670.0, 99353.0
3.0, 0.0, 0.0, 3.0, 2.40606116699, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.52493829919, 1.0, 1.67831967135, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, -0.925279781311, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0142393984517, 1.87762650786, -1.0, 2.0, 0.0, 3.0, 2.9470287464, 2.0, 1.74132638843, -0.280824035715, 2.0, 1.0, 0.0, 3.0, 94268.0, 705.0, 99320.0
1.0, -1.0, 2.0, 0.0117506102397, 0.0, 0.0, 3.0, 1.0, 2.16007059277, 2.19619827196, 3.0, 0.0, 2.0, 0.625613096834, -0.835436977552, -1.0, 2.0, 2.0, -0.689888532619, 0.0, 2.23672049206, 2.0, -1.0, 1.0, -1.0, 3.0, 0.851893811785, 0.0, 3.0, -1.0, 0.153837854798, 2.26886892201, 2.0, 0.64523202136, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.588572649075, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.18016555958, 0.0, 94571.0, 594.0, 99415.0
0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, -0.313185708233, 2.0, 0.0, 3.0, 3.0, 1.85329734378, -1.0, 0.0, -1.0, 1.50517698267, 2.0, 0.0, 1.0, 1.0, 1.05550624361, 0.0, 3.0, 1.07633818752, -1.0, 1.0, 0.0, 2.98280360843, 1.48914900572, 1.0, 0.518790441375, -1.0, -1.0, -0.165198865031, 2.0, -1.0, 0.7164890834, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.84480174623, 1.34096730967, 0.91772032581, 1.0, 3.0, 94272.0, 645.0, 99368.0
