1.0280965838, 1.1027553953, 1.61315418909, 0.854160006591, 2.83000020761, 1.01952667961, 3.86141289625, 1.26000091619, 1.14000047604, 1.72416159003, 2.55255938767, 1.04236244414, 3.04000094631, 1.0801341356, 1.06215714565, 1.00000093938, 1.00000088819, 1.0232298027, 3.51042364714, 0.923538385305, 1.00000011794, 121.344267677, 0.957408575982, 1.92087037699, 0.99699692867, 3.29000000789, 1.00000014591, 739.795355059, 22.3121509785, 4587.98523774
1.19605157163, 1.13490874386, 1.73667876789, 0.942770121731, 2.83000002226, 1.05747455854, 4.16734756448, 1.26000053947, 1.14000019561, 1.52677420355, 2.92193427695, 1.04841885015, 3.04000040609, 1.00433574633, 1.07508725427, 1.00000010234, 1.00000031387, 1.0469622507, 3.5937248566, 0.917941227851, 1.00000018397, 97.6549445051, 0.853948899017, 2.58521071431, 0.959826087836, 3.29000042622, 1.00000010126, 790.576586876, 27.9228568014, 3657.5615515
4.19233213018, 1.10868474276, 1.71625924376, 0.893107290425, 2.83000090838, 1.05597315439, 2.5154258637, 1.26000095728, 1.14000030926, 1.43053501883, 2.5961639744, 1.09814251175, 3.04000092691, 1.00235619497, 1.08996416549, 1.0000000218, 1.00000077253, 1.02736359388, 4.00853412355, 0.919916905168, 1.00000029083, 124.946173047, 0.983391849258, 4.73344941802, 1.02917018014, 3.29000066714, 1.0000002166, 1975.65349542, 50.8236486077, 23974.5756513
3.98061118228, 1.10226435892, 1.59313620969, 0.895719467725, 2.83000076882, 1.18976196796, 5.16874361789, 1.26000001823, 1.14000084446, 1.58068477205, 2.18037425816, 1.05681376639, 3.04000015486, 1.08778994189, 1.00535302309, 1.00000001722, 1.00000040051, 1.00574321676, 4.21716528445, 0.911047858859, 1.00000007776, 115.636084981, 1.06256221023, 1.27348888862, 0.998921659051, 3.29000013338, 1.00000004944, 1587.01065707, 36.3399995694, 15830.4000258
1.99689254899, 1.08277240283, 1.38297424073, 0.914102865796, 2.83000011573, 1.12919083713, 5.98051576663, 1.26000077101, 1.14000035987, 3.34065685797, 3.0038664083, 1.0255994926, 3.04000040481, 1.10382086626, 1.05455752706, 1.00000099048, 1.00000035989, 1.05535015993, 5.06887258467, 0.943422567829, 1.00000077958, 121.956999643, 0.879379406109, 2.23568516789, 0.997743550075, 3.29000005167, 1.00000018608, 2655.58299213, 41.1669978102, 29158.7235151
3.5967011076, 1.1161126453, 1.43157652698, 0.833919676956, 2.8300006039, 1.11699030956, 4.21683613064, 1.26000017469, 1.14000072801, 3.0054377397, 2.67150087446, 1.08867847494, 3.04000020558, 1.07339987646, 1.03021409331, 1.00000050251, 1.00000034883, 1.02717085331, 3.21960357083, 0.931778600904, 1.00000046609, 106.330536045, 0.921144391095, 1.59271719984, 1.04989364289, 3.29000023446, 1.00000063402, 104.657714483, 16.2574218826, 469.063726514
2.87498150159, 1.12500733721, 1.46221050726, 0.824036081821, 2.83000014817, 1.15803345474, 5.52011965216, 1.26000038411, 1.14000053705, 2.00787184384, 2.72643497263, 1.00454146865, 3.04000086602, 1.00570419598, 0.860755965531, 1.00000024852, 1.00000015598, 1.03924739221, 3.79916709931, 0.998453035237, 1.00000005754, 119.24494091, 0.86597457284, 2.81182747673, 1.03321196949, 3.29000025143, 1.00000031963, 2176.47878592, 33.6736038641, 13518.1855857
4.37791869921, 1.09577994382, 1.41529067884, 0.840524998512, 2.83000013289, 0.888052834085, 2.69801348485, 1.26000018628, 1.14000011272, 2.30917462486, 2.13625966742, 1.07987443348, 3.04000027422, 1.04721106196, 0.984330270267, 1.00000016095, 1.00000018766, 1.09003676002, 4.44360083811, 0.939041907946, 1.00000097176, 111.301520747, 0.875987891373, 4.36192939439, 1.02653175502, 3.29000022918, 1.00000050885, 2327.96398568, 31.7013666651, 6360.23822482
1.68294747367, 1.06833722671, 1.45739453896, 0.849493506522, 2.83000082064, 1.07631465266, 5.97604206862, 1.26000030679, 1.14000068707, 2.59803337974, 2.61647927481, 1.00750935902, 3.04000013405, 1.06730501963, 0.945790733646, 1.00000041579, 1.00000085665, 1.09118329568, 6.48195245225, 0.910179592774, 1.00000083515, 118.632774764, 0.844104326387, 3.33708278595, 0.973164570671, 3.29000048699, 1.00000064598, 2317.26909173, 27.4566297977, 28221.6228277
2.76162780256, 1.05212131419, 1.36794964148, 0.931679707797, 2.83000038366, 1.0624187167, 5.24916941294, 1.26000088313, 1.14000098812, 2.91252184309, 2.43212595512, 1.06388415104, 3.04000025573, 1.0590843506, 0.994556362302, 1.00000037913, 1.00000072048, 1.10391483045, 3.42820314484, 0.933973256833, 1.00000056563, 82.2266785902, 0.968041055992, 1.89336646739, 0.952673224722, 3.29000010487, 1.00000002067, 2982.44427235, 33.841326808, 20242.4500734
3.43988584158, 1.13347321187, 1.46892339083, 0.835976369849, 2.83000045785, 1.15757056349, 4.43325453757, 1.26000055922, 1.14000051363, 3.68688019738, 2.45624742208, 1.01643118412, 3.04000083387, 1.10040379134, 1.07713497218, 1.0000002611, 1.00000064045, 1.01921194483, 3.88566389413, 0.956334367669, 1.00000001575, 109.360663987, 0.934873116387, 5.50495327174, 0.956465038727, 3.29000007485, 1.000000922, 3096.40811308, 29.3627640248, 18126.6523309
3.54927991873, 1.09713471942, 1.39322406246, 0.844070828502, 2.83000058739, 1.04961562855, 3.96245194176, 1.2600007467, 1.14000050193, 3.36635840556, 2.47658681647, 0.980965887913, 3.04000046295, 1.10184289348, 1.0863493492, 1.00000004787, 1.00000076285, 1.09577989652, 4.01335863415, 0.965806904092, 1.00000068245, 97.3729946382, 0.902450092287, 3.78644024482, 0.960485225688, 3.29000057582, 1.00000081548, 2619.51188539, 33.5614944606, 6115.11344388
