3.47372305881, 1.00000090609, 1.28662024003, 0.920242343179, 2.58849300832, 0.710311811006, 1.56003149727, 1.24722823266, 0.997384556483, 4.75779261326, 5.86010363648, 1.15060270136, 4.6602293219, 0.928703452358, 1.09000008867, 1.02337663599, 1.00739975971, 1.21442599472, 6.08744153518, 1.05495325603, 0.768998248049, 500.459070287, 0.913460102309, 1.35320084385, 1.05973005143, 2.92176996832, 1.00948257775, 1184.26844543, 30.8499924965, 4614.15116733, 1.34048257373
1.49629952906, 1.00000098852, 1.44313351481, 0.973251729004, 1.49874147911, 0.710177210262, 1.84462491735, 1.1482732246, 0.986331111708, 2.88154914244, 6.08986421744, 1.05306014505, 2.83539096454, 0.983907592957, 1.09000006328, 1.09839390098, 1.03484479164, 1.03755653443, 9.01325257013, 1.08348370027, 0.774790680891, 920.701320157, 0.921138282584, 1.7362172555, 0.978812215345, 3.25077579096, 1.08334163507, 1498.5758259, 44.2353548859, 13122.2259094, 2.14477211796
1.1522406738, 1.00000023696, 1.04712622949, 1.00783093764, 6.95261290104, 0.874167670305, 3.4258296271, 1.20234622344, 0.998089215224, 5.58372549263, 5.94138205991, 1.10407777623, 1.94879426461, 0.94006567922, 1.09000093141, 1.05281033365, 1.04283423177, 1.15404657695, 5.59512041074, 1.16542488537, 0.969847147222, 35.4717802354, 0.93499994872, 2.44529209321, 0.984285674946, 1.17953100237, 1.22295689612, 4828.00156287, 49.0255204008, 26708.2970355, 2.41286863271
5.29290900725, 1.00000033176, 1.10696821657, 1.21953963657, 2.93349350431, 0.940328764103, 1.45155010916, 1.19692899829, 0.91864580948, 5.87229150134, 6.14977184101, 1.15980863093, 4.93201022678, 0.870218346141, 1.09000023315, 1.04777093197, 1.03349665518, 0.946609651119, 9.8490353126, 0.979143251016, 0.886538788551, 454.752130519, 0.979547014542, 2.69938154985, 1.166461246, 4.65177347951, 1.02659611858, 2204.91364334, 25.5030326093, 14498.0379564, 1.87667560322
2.47483020159, 1.00000039889, 1.02933428162, 1.1219915571, 2.61932616205, 0.974852475583, 2.69287834154, 1.0532897093, 0.955001942853, 3.82179509716, 5.55130059927, 1.2106702101, 4.8429584774, 1.09922263035, 1.09000071248, 1.06706261626, 1.03557831192, 0.952688005824, 8.55281308743, 0.994877111758, 0.823011209183, 913.881618633, 1.14208457961, 3.9654152031, 1.0441951677, 2.30272906677, 1.02996333246, 3097.17963162, 28.6699759345, 21226.782898, 4.28954423592
4.24158276603, 1.00000055971, 1.33467224848, 1.15693244524, 5.97515518796, 0.841548909125, 1.34414382935, 1.11854136967, 0.928575083291, 3.51729212749, 5.70311597812, 1.04097589179, 4.60256300522, 0.931243876081, 1.09000095101, 1.00813646662, 1.04966842766, 1.15844995472, 8.89739585509, 1.05687171962, 0.838728842112, 221.626538499, 1.01285761166, 4.26377405211, 0.968407907116, 1.6475218704, 1.17429936351, 1434.89039068, 34.4112883185, 9981.47067955, 3.75335120643
3.15174171871, 1.00000004883, 1.42589389318, 0.837565309128, 4.66773358989, 0.831621121792, 2.48700799471, 1.18254532589, 0.987117482043, 5.03500212805, 5.6001253225, 1.01825839028, 4.07154690447, 0.97448225319, 1.09000008873, 1.07347873841, 1.03724036377, 1.16232098812, 8.39672185204, 1.00852727791, 0.919031713395, 864.209171562, 0.944759919861, 3.86204671874, 0.963001605224, 4.30524745751, 1.09981163112, 3050.21685886, 45.064736666, 9457.89258366, 2.41286863271
1.70837806127, 1.00000057682, 1.50851456357, 1.112441573, 3.96804322617, 0.924044585645, 2.87064982902, 1.17213984038, 0.991407140338, 6.17128967831, 6.18580956215, 0.959872996621, 1.61551129716, 0.946677757564, 1.09000028912, 1.04202402761, 1.03027432971, 1.13525438382, 4.41394344899, 1.18347206345, 0.855396196896, 850.874259161, 1.06543730127, 2.75826605333, 1.04502756985, 2.41486889868, 1.26157747763, 4225.86306209, 33.9838570331, 7700.35950877, 3.48525469169
3.56662722608, 1.00000079887, 1.62969126245, 1.1484229153, 4.2539318991, 0.876363345122, 4.51884628627, 1.22435396372, 0.980811934832, 3.41366415849, 6.07292386573, 1.18929641867, 4.36032970101, 0.968583525947, 1.09000047057, 1.04053418069, 1.04204956663, 1.07452831461, 8.18160207229, 1.13654340867, 0.942612492758, 790.277220355, 1.03834736181, 2.52930524541, 1.04042774655, 2.70555153942, 1.18473493532, 1094.94657825, 32.988214574, 26526.0501098, 1.34048257373
1.61114353731, 1.00000020055, 1.62124410554, 1.20982889836, 4.59572158252, 0.786317944521, 1.83340652607, 1.1675111084, 0.99937588595, 3.98563879973, 4.69864298979, 1.03791176105, 4.45831273838, 1.16940666871, 1.09000057207, 1.03434844137, 1.04025891674, 0.916137190982, 6.04690269696, 0.965998992148, 0.861874148166, 898.776824572, 0.949815194535, 2.69349314706, 1.1567314611, 2.30847776259, 1.22105785634, 1249.5870084, 32.6517304291, 15076.8191048, 1.60857908847
3.39916471717, 1.00000080477, 1.19442173709, 1.14513001518, 2.51703596926, 0.960770038976, 1.95455845505, 1.16631465607, 0.965714379753, 4.32317679263, 6.1693010161, 0.972510256875, 2.99835903539, 0.941571540432, 1.09000051322, 1.02290704074, 1.04398482746, 1.204896117, 9.56389602398, 0.971941275176, 0.775465064459, 978.957228422, 0.946718810871, 2.84339903224, 0.96760512162, 1.1214599839, 1.28596834793, 7305.08624297, 44.510970999, 79660.3986295, 4.02144772118
1.3242867797, 1.00000058519, 1.3384573976, 1.21753938051, 1.6677532096, 0.747888800563, 2.92538385924, 1.02919740961, 0.932277133165, 3.31526526876, 5.98996497708, 1.17452064645, 4.46010364481, 0.995434685248, 1.09000016459, 1.08946181441, 1.03165261107, 1.19182777025, 7.9869023462, 0.976057845763, 0.833501859219, 985.312739627, 1.10426946668, 2.40434794442, 0.996655171281, 1.80781464984, 1.22724391141, 2225.6998574, 27.6424529108, 58824.2838689, 5.63002680965
2.72033455492, 1.00000094656, 1.38294531689, 1.17700495103, 1.69551820363, 0.938898835817, 4.83682375209, 1.04927430168, 0.939752789781, 5.79835813556, 5.7846319626, 1.10210437893, 2.79652793492, 1.02644699679, 1.09000082466, 1.07144239628, 1.03301019866, 0.990155533524, 6.56890198216, 1.16451306022, 0.837707796824, 404.863473777, 1.03346137767, 2.63389213187, 1.04927924692, 2.14581062812, 1.20455991746, 1394.49342627, 46.1074161419, 9238.55029764, 3.48525469169
1.13586167148, 1.00000056448, 1.67656226654, 1.11018159053, 2.58782105247, 0.94841624741, 4.70238006143, 1.06283864804, 0.993397287758, 4.26944217254, 6.0414766166, 0.930052007629, 2.11120206705, 0.900946713211, 1.09000015644, 1.1051059777, 1.01732882572, 1.01731789808, 7.14330750687, 1.05148044106, 0.762422929126, 978.876743942, 0.992420933162, 1.38655017337, 1.0642934389, 2.26638174942, 1.18451435939, 1762.01526898, 48.6838021532, 12696.7772011, 4.02144772118
2.25242218378, 1.00000049766, 1.61046866781, 1.1294252922, 4.29157009196, 0.877023807634, 1.56662029679, 1.11946768315, 0.956424538979, 5.44023106875, 5.96271824888, 0.938866211453, 3.07031615703, 1.01376927433, 1.09000045873, 1.01595701403, 1.02059120681, 0.987725718527, 7.17804746925, 1.01651990089, 0.783884680737, 620.61354211, 1.09388990074, 4.95088669427, 1.12787451852, 1.46792133242, 1.25482153195, 2814.19128416, 53.746490335, 3817.94030404, 0.804289544236
