2.91827553598, 1.12997662158, 0.879029347499, 0.806248361325, 2.58244306924, 1.14658209128, 4.62965975731, 0.84659529417, 1.03263575619, 4.88525221096, 7.3125717115, 0.946694463798, 2.29939637429, 1.1607513492, 1.05401090223, 1.56189935155, 1.16751067844, 1.04299401999, 6.54523244131, 1.09853661158, 0.94759773154, 23.2331489803, 1.10842871471, 4.36572142047, 0.99856367883, 3.18388173568, 1.20421788291, 7.14685381044, 6.88980759024, 14.1095995934, 0.0
1.87838525797, 1.00040480912, 1.58700328667, 1.18855556072, 2.05161483548, 0.965058995659, 4.56785658371, 1.02673618918, 0.956280458267, 1.91913224273, 4.84936976001, 1.08858949632, 2.9282960152, 1.19355382403, 1.05857436353, 1.51042437837, 1.10576601376, 0.927167350938, 5.27626028456, 1.00989416878, 0.840618260792, 348.228167603, 1.02797687848, 2.26405861139, 1.15585634012, 1.25458068139, 1.20572762296, 52.9379881438, 17.0081699202, 36.6516450912, 0.0
1.72476527525, 1.32598662145, 1.10031241487, 1.14769115774, 1.64669280101, 1.18835793237, 1.0766509096, 1.03264657789, 1.08011217218, 3.17668788282, 6.3783379747, 1.04857782378, 2.69796793213, 1.11027795429, 0.981303520381, 1.36130043248, 1.13237747452, 1.07311248115, 9.91071725376, 1.0427970271, 0.812930227062, 406.967701406, 0.918605326817, 4.33667543859, 1.03551352748, 5.14026970394, 0.911383689962, 50.4732509358, 16.5747212862, 54.9873751594, 0.804289544236
2.89668979161, 1.11963627273, 1.65206336316, 0.826401840557, 3.15140805105, 0.816154345043, 5.8522995697, 0.951835771409, 1.03771756138, 4.67125138843, 2.92460445892, 1.10849683859, 4.91094881331, 0.98602681565, 0.994880545666, 1.62478541758, 1.00012711526, 1.03435245164, 5.53361528384, 0.941527080475, 0.806744064579, 251.85303793, 0.895561143786, 3.91076690217, 0.964504277198, 4.083002998, 1.26927271926, 25.6338425104, 9.78987952114, 183.80800789, 2.41286863271
4.64798296742, 1.33178365716, 1.2008507064, 1.20709254973, 4.00022196101, 1.00848283255, 4.44029983014, 1.06072492856, 1.12789214739, 2.88243779285, 6.95001192748, 0.976325069065, 4.39928892609, 0.972217085118, 0.838814651706, 1.38797847939, 1.07565157493, 0.992428635049, 3.36618114585, 1.15732541031, 0.859634696677, 381.749551575, 0.860327515963, 3.30906993569, 1.07531240885, 4.68591612412, 1.29958808018, 49.2143858373, 8.93528929675, 346.714235428, 7.23860589812
4.77689504366, 1.01846171227, 1.17165357202, 1.01625253534, 4.60183676502, 1.10620901542, 4.3928464552, 1.23011443631, 1.00457551474, 5.75548744094, 5.37400306219, 1.2022952, 4.01777478434, 0.955633407759, 1.05579908809, 1.324759885, 1.02502594876, 1.12272910205, 9.91382258914, 0.9934022483, 0.870669646182, 20.9435724781, 1.11448610885, 4.96987845873, 1.22593613534, 5.04927805347, 1.10205338151, 74.6772243968, 13.7542181899, 384.879630937, 1.34048257373
2.33032684937, 1.30703947623, 0.998230095339, 1.02618319188, 1.67638632212, 1.12245666124, 2.49161725106, 0.905208272201, 1.04511524081, 3.6072600014, 1.86344705325, 1.15981805712, 4.94621862391, 1.26732955861, 0.891781545355, 1.00761261145, 1.14005522298, 1.09851140766, 7.03616524157, 1.11154774281, 0.986038496758, 200.150079795, 1.01321541816, 2.08101026489, 1.07366706367, 1.72119729493, 1.2828492382, 213.095797734, 15.0870155347, 594.110076267, 0.0
1.06551172501, 1.38910229614, 1.01027857305, 1.14755995557, 1.9709256392, 0.812422088042, 1.92571462812, 1.07487164863, 1.13803926454, 2.04150097809, 6.23290693244, 0.943903322476, 1.78696578947, 1.15919890181, 0.880573344351, 1.15234529485, 1.10906023736, 0.930935548941, 8.08673803346, 0.956306978525, 0.953438436427, 107.870944323, 1.1482286248, 1.44693872437, 1.10544272251, 4.06887170912, 1.01946785384, 49.4855282074, 8.41137952845, 268.722643421, 5.63002680965
3.60529506866, 1.13372178837, 1.60625505773, 1.20218876145, 6.13330304122, 0.848145978829, 5.99754819057, 0.907751648989, 0.961747538992, 5.87332246396, 1.89471400019, 0.925838298235, 4.26453005923, 1.02307386011, 1.06936658294, 1.03837720181, 1.15225244489, 0.877874768001, 3.72833100107, 1.15426359358, 0.927600785651, 322.74916138, 1.05217574685, 3.12399112052, 1.16191690083, 4.66477562416, 1.01075000418, 90.6662655587, 11.9639808187, 522.545855023, 2.14477211796
2.89668979161, 1.11963627273, 1.65206336316, 0.83721554275, 3.15140805105, 0.816154345043, 5.8522995697, 0.951835771409, 1.03771756138, 4.67125138843, 2.92460445892, 1.10849683859, 4.91094881331, 0.98602681565, 0.994880545666, 1.62478541758, 1.00011730172, 1.03435245164, 5.53361528384, 0.941527080475, 0.806744064579, 251.85303793, 0.895561143786, 3.91076690217, 0.962005095922, 4.083002998, 1.26927271926, 117.576863311, 10.9802988351, 997.97308484, 2.14477211796
2.30742700978, 1.16401328561, 0.933394838068, 1.12005412234, 6.40529682187, 0.995487128991, 5.45197347824, 0.9745227128, 0.917994967381, 3.93246494349, 6.01401896108, 0.883513860979, 4.82019693091, 1.13677515977, 0.912533798653, 1.493559982, 1.03581159876, 1.14493913471, 7.32158401312, 1.13142283725, 0.901762907537, 87.5231260127, 1.06130296228, 5.24795960542, 1.23931799506, 1.55255363408, 0.90471738818, 61.0716669831, 12.906776555, 143.896074537, 3.75335120643
