1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 94959.0, 707.0, 99380.0
0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 97103.0, 493.0, 99578.0
-1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 97309.0, 479.0, 99553.0
2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 97175.0, 472.0, 99576.0
0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 95455.0, 675.0, 99408.0
0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 96298.0, 642.0, 99434.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95101.0, 690.0, 99391.0
0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 95345.0, 682.0, 99412.0
1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 96861.0, 512.0, 99518.0
2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 96954.0, 495.0, 99544.0
