-1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 97340.0, 437.0, 99591.0
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 94959.0, 707.0, 99380.0
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 94959.0, 707.0, 99380.0
3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 97356.0, 446.0, 99590.0
0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 95836.0, 685.0, 99399.0
0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 95479.0, 646.0, 99438.0
2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 97106.0, 472.0, 99576.0
1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 96967.0, 476.0, 99539.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 97203.0, 449.0, 99564.0
0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 96159.0, 662.0, 99414.0
0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 96283.0, 593.0, 99454.0
