1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 95593.0, 588, 99477.0
2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, 95544.0, 577, 99505.0
2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 94479.0, 672, 99400.0
3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 95546.0, 555, 99504.0
2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 95772.0, 572, 99497.0
2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 95732.0, 539, 99542.0
-1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 95496.0, 554, 99509.0
0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 95487.0, 608, 99468.0
0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 95824.0, 533, 99552.0
2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 94898.0, 621, 99459.0
3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 94778.0, 647, 99423.0
1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 95407.0, 551, 99504.0
0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 95253.0, 626, 99452.0
1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 94986.0, 617, 99459.0
-1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 95006.0, 580, 99475.0
2.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 95183.0, 618, 99438.0
1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 95395.0, 568, 99494.0
0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 95667.0, 584, 99481.0
