0.520174479913, 0.871251848244, 4.70219045479, 0.387330436936, 13.9577668905, 44.1250391743, 3.16450517835, 1.91420766431, 34.0785432807, 735.529023189, 0.430545103015, 0.454806312769
0.530215969157, 1.01276279946, 2.48341939886, 0.432914585518, 1.17181171739, 42.6449552737, 3.26454143704, 2.17385580986, 33.1224483643, 432.879354597, 0.531306654736, 0.0
0.520174479913, 1.1163346428, 2.52843976109, 0.387330436936, 46.5089460089, 44.1250391743, 3.16450517835, 1.91420766431, 34.0785432807, 457.298186168, 0.505195655695, 0.0390243902439
0.530215969157, 1.01276279946, 2.48341939886, 0.432914585518, 1.17181171739, 42.6449552737, 2.2614960109, 2.17385580986, 33.1224483643, 398.230439741, 0.524846535101, 0.021978021978
0.790599729783, 1.21113625765, 2.53330895122, 0.459339522767, 42.7575027051, 48.2757145232, 2.74299475223, 3.27586740781, 38.079695813, 440.791992694, 0.51807985494, 0.1
0.649090218302, 1.06045685658, 4.65983650855, 0.361411859557, 12.0536867876, 49.2230965638, 2.470238105, 1.45504105164, 34.0860779234, 778.476806052, 0.42728152287, 0.452991452991
0.751425398264, 0.828301875639, 3.2282526778, 0.257749481079, 3.72588832879, 44.0357980817, 2.37034078154, 1.06942956672, 35.5006417317, 344.810810839, 0.516141221782, 0.365296803653
0.518881677764, 1.07122447733, 5.82506791349, 0.484108596463, 38.275672969, 49.3434633718, 3.68989175707, 3.12161498149, 26.5651174381, 1087.41504611, 0.528394271441, 0.0
0.512786910958, 0.961584756902, 2.0410960524, 0.305345174243, 35.6946150912, 45.9654283797, 2.78911029309, 4.14185010132, 32.587967936, 279.925239138, 0.545883648085, 0.0108695652174
0.624859255933, 0.92355276452, 3.12772212768, 0.480912652428, 8.81720422419, 40.8992832779, 3.87418539877, 1.54462282901, 33.9552863904, 468.028012819, 0.502619387031, 0.015625
0.545769190206, 1.08355872704, 5.77376925823, 0.243541809614, 21.4138341229, 45.9277063837, 2.56857732776, 4.45667559329, 21.7909850897, 929.170905208, 0.501693116982, 0.0654205607477
0.604141205505, 0.950970483792, 2.30074503272, 0.267464529199, 30.6889748903, 49.5135225172, 2.79359135195, 0.867608875097, 39.1243102796, 283.945226078, 0.574441429297, 0.0
0.606319819285, 1.19801613831, 3.60668570999, 0.499195290299, 35.6288607608, 45.5081343303, 3.163402561, 2.90300329161, 25.399522227, 806.783767234, 0.52587157708, 0.00319488817891
0.537022234665, 0.900832003009, 2.13511263227, 0.282196851675, 43.385762817, 44.8203277073, 2.19969987805, 2.61898749484, 35.3280856501, 274.140621458, 0.524599820266, 0.368888888889
0.537022234665, 0.900832003009, 2.13511263227, 0.282196851675, 43.385762817, 44.8203277073, 2.19969987805, 2.61898749484, 41.1502672947, 364.968829293, 0.482790456498, 0.114035087719
