3.0, -1.0, 1.0, -0.224256627184, 1.0, 2.0, 0.575738928482, 1.0, 2.48695088608, 0.0, 0.516478523822, 2.0, 3.0, 1.72215075289, -0.363569273361, 2.0, 2.03311781563, 0.0, -0.269635201835, 3.0, -1.0, -0.794713509905, -0.301862075952, 0.0, -0.729758687336, 0.0, 1.21520990311, 0.0, 2.0, 0.0, 2.0, 1.0012467929, 0.675812433127, 0.0593772358317, -0.351689622674, 1.0, 2.0, 2.96727223225, -1.0, 0.0, 1.0, 2.0, 3.0, 2.40772800091, 0.0, 2.0, 0.0, 3.0, 1.0, -0.445200401835, 96217.0, 661.0, 99376.0
3.0, 0.830579195882, 1.37606247507, -0.112034890816, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, -0.785848517191, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.56038047252, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.328290028471, 2.23720130911, -1.0, 2.0, 0.458795884819, 1.46843422783, 0.463273828507, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, -0.783599552207, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 96470.0, 600.0, 99420.0
3.0, -1.0, 1.07000357724, -0.112034890816, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.202527894728, -1.0, 1.0, 0.672692577734, 3.0, -1.0, 0.328290028471, 2.0, -0.90054143722, 2.92980989584, -0.0104125061149, 2.0, 0.468487528942, 2.0, 2.0, 1.0, 1.76966238329, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0550847192577, 3.0, 3.0, 96407.0, 596.0, 99424.0
1.0, 3.0, 1.0, 0.0, -0.381825177944, 1.10883443993, 0.160041644957, 0.0, -1.0, 1.0, -0.385050966604, -0.223559766144, 0.355554994454, 1.55446728215, -1.0, 0.0, 1.59489030383, 0.779601617527, 2.0, -1.0, 3.0, 2.0, -1.0, -0.446658259996, -0.699802876297, 1.0, 0.782546089979, -1.0, -1.0, 2.0, 2.99567535212, 1.51878523314, 1.93703132257, 3.0, 3.0, 2.0, 3.0, 0.206175272038, -0.810251167665, 1.0, 3.0, 0.145449931914, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 96596.0, 561.0, 99425.0
0.0, 3.0, -0.254639350246, 2.25508900857, 1.46376276673, -1.0, -0.462610163816, 1.0, 0.534851920758, 3.0, 0.0, -1.0, 1.48439060709, 1.0, 2.10288363225, 2.70865603241, 0.0, 0.0, 1.0, 1.15948859861, -0.410409711062, 0.4498764633, -1.0, 2.2049670193, 2.0, 0.0, -0.436515411198, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.39099741848, 0.0, 2.8462416335, 0.0, 0.0527365373946, 3.0, 0.0, 1.37861850212, 3.0, 0.0, 0.251602917074, 1.0, 2.11869322303, 1.0, 1.0, 2.0, -1.0, 96211.0, 660.0, 99383.0
1.0, 3.0, 0.245171283117, -0.345174455901, 1.0, 0.0200856409116, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.27912127333, -1.0, 3.0, -0.887793969701, -1.0, 2.58900786991, -1.0, 1.0, -0.278901823607, 3.0, -1.0, 2.0, 2.0, 0.539010069807, -0.228960606082, 3.0, 3.0, 2.0, 3.0, -0.900960661599, 0.0, 0.454804606885, 3.0, 1.0, 1.59068544576, -1.0, 0.0, 2.0, -0.485729308073, 1.0, -1.0, -1.0, 96594.0, 565.0, 99436.0
0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.25108366573, 3.0, 0.0, -1.0, 3.0, 2.0, 2.10288363225, 2.0, 0.0, 0.0, 1.0, 1.15948859861, 2.0, -0.0347806747546, -1.0, 1.0, 2.0, 0.0, -0.436515411198, 3.0, -0.798853797008, 1.0, 1.0, 0.56381054214, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.17681096196, 1.0, 2.0, -1.0, 96528.0, 624.0, 99398.0
1.0, 3.0, 1.0, -1.0, -1.0, 1.22848498173, 3.0, 1.0, 3.0, 3.0, 0.0, 1.75082044113, 3.0, 2.50794110051, 2.15753688229, 2.61140173156, 0.0, 0.0, 0.62856533802, 1.15948859861, 2.0, 2.0, 0.884790053924, 1.0, 2.0, 0.0, -0.436515411198, 3.0, -0.707725141883, 1.0, -0.466063482153, -1.0, 1.46441484757, 2.0, 0.0, 3.0, -0.760336910689, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, -0.131046889017, 2.0, 1.0, 1.0, 2.45374369868, -1.0, 96590.0, 632.0, 99394.0
3.0, -1.0, 1.0, -0.224256627184, 1.0, 2.0, 0.575738928482, 1.0, 2.48695088608, 0.0, 0.516478523822, 2.0, 3.0, 1.72215075289, -0.900931329219, 2.0, 2.03311781563, 0.0, -0.269635201835, 3.0, -1.0, -0.0328976930079, -0.301862075952, 0.0, -0.729758687336, 0.0, 1.21520990311, 0.0, 2.0, 0.0, 2.0, 1.0012467929, 0.675812433127, 0.0593772358317, -0.351689622674, 1.0, 2.0, 2.96727223225, -1.0, 0.0, 1.0, 2.0, 3.0, 2.40772800091, 0.0, 2.0, 0.0, 3.0, 1.0, -0.445200401835, 96141.0, 663.0, 99370.0
0.425740437099, 0.0, 1.0, -1.0, 2.0, 1.0, 0.675407599855, -0.113236363994, -1.0, 3.0, 0.69295235733, 0.0, 3.0, 0.0, -1.0, 3.0, 2.30625719145, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.893315102472, -1.0, 2.17438892615, 2.0, 0.0, -1.0, -1.0, 1.45042678339, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.18573130325, 3.0, -1.0, 3.0, 1.5869931333, 0.0, 1.37433771823, -0.429199073118, 1.18813705827, 96508.0, 606.0, 99414.0
