2.41252799144, 1.24628369327, 1.02916073389, 1.09725389789, 5.84408803447, 0.833655251946, 3.03531885004, 0.856318701544, 0.99241497566, 3.30903200531, 7.02413243566, 0.851786142558, 4.27972136111, 0.858713930281, 1.09000081675, 1.10375913931, 1.01678658983, 1.14866747649, 7.40934373342, 0.992474341072, 0.979358533707, 81.6693436119, 1.16210779294, 3.75969746167, 1.14369168412, 3.08631077051, 1.28143755559, 377.559389587, 18.6127603781, 738.433222939, 0.0
1.92190168914, 1.3043277914, 0.820762428902, 0.950298741474, 2.55892955477, 0.731569864482, 4.75073292934, 0.879308024622, 0.975397245929, 4.67287643376, 1.99891252832, 0.963233626439, 4.82152017331, 1.28303369251, 1.09000087923, 1.07476697314, 1.00059939934, 1.07936186117, 4.49733027191, 1.14936638309, 0.938343725726, 252.15164863, 1.17960756637, 5.09918929456, 0.956694251944, 1.57146798641, 1.09778239273, 69.7745477555, 9.34818544184, 129.163675056, 1.87667560322
4.73036282727, 1.39066240251, 0.879496730259, 0.856761262491, 6.17911008393, 0.788109328089, 1.61398280351, 1.01307864478, 0.920243210408, 4.82379489054, 6.41385815771, 0.865191283441, 3.01308849142, 0.853711204856, 1.09000044321, 1.0323141459, 1.03295823836, 1.03471356987, 5.83975513317, 1.14312706035, 0.926230036069, 15.8929871639, 1.05665027684, 1.16200780784, 1.05325867759, 4.53804241524, 0.924629324313, 185.004105627, 23.1630811228, 296.596439958, 0.804289544236
1.63540996994, 1.36438537382, 1.01190654876, 0.910959424816, 4.03861934069, 0.954393844152, 3.78594040284, 0.986678422785, 0.969747716336, 3.38628062931, 6.98791743068, 0.956668442092, 2.43133617941, 0.826359731648, 1.09000046472, 1.07943811037, 1.00660009546, 0.966731488857, 6.95676037608, 1.16133017036, 0.966090972924, 59.358621589, 1.07553377962, 3.02705411171, 1.1149777726, 1.55319872841, 1.24939829305, 55.9753795472, 8.72726702872, 237.307528371, 4.28954423592
1.00218382538, 1.36997237563, 0.856753952771, 0.804532218157, 6.58009339222, 0.91402163426, 3.62484514375, 1.0566925568, 0.962226459405, 3.05555692665, 3.53390801919, 0.898910628204, 4.86964679505, 1.09987932611, 1.09000057126, 1.04243278047, 1.03554125453, 1.04801797784, 6.75903246386, 1.15657358127, 0.831987604622, 25.2502318326, 1.13102317654, 1.27585330486, 1.0025858672, 4.08111709858, 1.21582785234, 87.1890302016, 14.770105183, 903.266390219, 0.536193029491
2.53784447795, 1.32230209899, 1.16774786128, 1.20054715837, 3.33061538275, 0.742221549456, 4.15804361978, 0.844033860234, 0.967978775882, 4.73951971747, 7.40723117043, 1.04816433547, 4.14580325618, 0.992126874653, 1.09000047832, 1.08225082156, 1.0465732829, 0.845522508728, 9.84355303346, 0.965990640826, 0.803891850042, 367.285486765, 1.19684845852, 4.30035614916, 1.09358093915, 1.6576604105, 1.00066275154, 38.2641190897, 14.3119768449, 35.9902725336, 3.75335120643
1.7896166882, 1.15441244027, 0.838390209247, 1.06126317004, 2.02120510797, 0.870158971779, 5.38696785013, 0.922710662257, 0.959788704871, 5.71707115759, 6.82254074424, 0.980588760814, 1.42871744167, 1.22506815086, 1.0900001993, 1.07866821355, 1.00624851952, 1.11381671324, 6.16829066571, 0.985310129978, 0.861141702304, 335.838908571, 1.16974400352, 2.08316213774, 1.15141810543, 1.37425584126, 1.12036992438, 36.4659730379, 15.5080663293, 498.034044336, 0.536193029491
3.03236094534, 1.34094552205, 0.839371792564, 0.971513341175, 5.38743566117, 0.897037548621, 2.91661392839, 1.07206004179, 0.953356726938, 1.50255639655, 5.42511520605, 1.0896726088, 1.66292820264, 0.925397920942, 1.09000056358, 1.04169755824, 1.0319298884, 0.955644801955, 9.22095347847, 1.10247978431, 0.949252921496, 264.485624492, 1.15669661161, 4.45794558651, 1.09664808055, 4.49969952498, 1.17251693836, 21.3310203357, 9.64184688351, 87.7889283931, 1.60857908847
5.82893329169, 1.23649451625, 0.792103068198, 0.841957995126, 2.51259086394, 0.875447739526, 3.4968917251, 1.07131257653, 0.945028097714, 6.17646300887, 3.64424116101, 1.03883268718, 3.58206493052, 1.2274739941, 1.09000075422, 1.05894316606, 1.02627460883, 0.917009962411, 7.56030349135, 1.11302684729, 0.997385514079, 224.087812426, 0.923730070807, 5.20458930089, 1.10752402842, 1.54656682297, 1.29194765079, 694.255884018, 26.2673311392, 1003.33981721, 0.0
1.69480804033, 1.20107039999, 0.979868085926, 1.16572074474, 5.32057996529, 0.924325285024, 4.37343460182, 0.94636752147, 0.916032868736, 1.74093409918, 2.52940155868, 0.849571068227, 4.88799151163, 1.07818442361, 1.09000046921, 1.04045776344, 1.02260734787, 1.02817083796, 5.50831663208, 1.11682243313, 0.82437775598, 245.815244441, 0.956821936429, 5.37577044432, 1.12167896286, 1.46359245998, 1.21595222463, 417.10322956, 33.805935966, 1657.17018164, 0.0
