2.41252799144, 1.24628369327, 1.02916073389, 1.09725389789, 5.84408803447, 0.833655251946, 3.03531885004, 0.856318701544, 0.99241497566, 3.30903200531, 7.02413243566, 0.851786142558, 4.27972136111, 0.858713930281, 1.09000081675, 1.10375913931, 1.01678658983, 1.14866747649, 7.40934373342, 0.992474341072, 0.979358533707, 81.6693436119, 1.16210779294, 3.75969746167, 1.14369168412, 3.08631077051, 1.28143755559, 377.559389587, 18.6127603781, 738.433222939, 0.0
1.92190168914, 1.3043277914, 0.820762428902, 0.950298741474, 2.55892955477, 0.731569864482, 4.75073292934, 0.879308024622, 0.975397245929, 4.67287643376, 1.99891252832, 0.963233626439, 4.82152017331, 1.28303369251, 1.09000087923, 1.07476697314, 1.00059939934, 1.07936186117, 4.49733027191, 1.14936638309, 0.938343725726, 252.15164863, 1.17960756637, 5.09918929456, 0.956694251944, 1.57146798641, 1.09778239273, 69.7745477555, 9.34818544184, 129.163675056, 1.87667560322
1.7896166882, 1.22794611232, 0.838390209247, 1.06126317004, 2.02120510797, 0.870158971779, 5.38696785013, 0.922710662257, 0.926227960333, 5.08749472561, 6.82254074424, 0.958496243449, 1.42871744167, 1.22506815086, 1.0900001993, 1.07866821355, 1.00624851952, 1.11381671324, 6.16829066571, 0.922644263309, 0.861141702304, 335.838908571, 1.16974400352, 2.85512738358, 1.13384150928, 4.95071474961, 1.12036992438, 20.2630881435, 9.75665951765, 44.3511044075, 0.536193029491
3.73916702118, 1.03901894484, 0.938794663716, 1.18950301361, 2.81163637418, 0.793250283602, 2.50104974319, 1.09435086829, 0.943467392816, 5.88560726167, 6.37870747789, 0.837524045022, 4.78031507934, 1.15741774267, 1.09000069864, 1.04872036817, 1.00311696127, 0.907158550187, 3.09141977419, 0.941186753641, 0.89463842175, 237.044024288, 0.99576091421, 1.45801817693, 1.11703213041, 2.07573359651, 1.02000492184, 365.26690786, 28.664361113, 2103.32419975, 0.0
5.89612232562, 1.09513933153, 0.776241030424, 1.17176143878, 1.47873409648, 0.861911813341, 2.89553407106, 0.91493692389, 0.987259746637, 1.58156781887, 5.97223898909, 1.04603389741, 2.15010084779, 1.22369833086, 1.09000021583, 1.04079892182, 1.0390354641, 0.907158550187, 5.91044595888, 1.03389083174, 0.968838766573, 101.362453276, 1.15242988178, 1.10562229073, 1.0393784076, 3.61987177854, 1.03879585247, 36.6043214749, 9.14836398656, 369.314742036, 0.536193029491
1.63540996994, 1.36438537382, 1.01190654876, 0.910959424816, 4.03861934069, 0.954393844152, 3.78594040284, 0.986678422785, 0.969747716336, 3.38628062931, 6.98791743068, 0.956668442092, 2.43133617941, 0.826359731648, 1.09000046472, 1.07943811037, 1.00660009546, 0.966731488857, 6.95676037608, 1.16133017036, 0.966090972924, 59.358621589, 1.07553377962, 3.02705411171, 1.1149777726, 1.55319872841, 1.24939829305, 55.9753795472, 8.72726702872, 237.307528371, 4.28954423592
2.53784447795, 1.32230209899, 1.16774786128, 1.20054715837, 3.33061538275, 0.742221549456, 4.15804361978, 0.844033860234, 0.967978775882, 4.73951971747, 7.40723117043, 1.04816433547, 4.14580325618, 0.992126874653, 1.09000047832, 1.08225082156, 1.0465732829, 0.845522508728, 9.84355303346, 0.965990640826, 0.803891850042, 367.285486765, 1.19684845852, 4.30035614916, 1.09358093915, 1.6576604105, 1.00066275154, 38.2641190897, 14.3119768449, 35.9902725336, 3.75335120643
3.03236094534, 1.34094552205, 0.839371792564, 0.971513341175, 5.38743566117, 0.897037548621, 2.91661392839, 1.07206004179, 0.953356726938, 1.50255639655, 5.42511520605, 1.0896726088, 1.66292820264, 0.925397920942, 1.09000056358, 1.04169755824, 1.0319298884, 0.955644801955, 9.22095347847, 1.10247978431, 0.949252921496, 264.485624492, 1.15669661161, 4.45794558651, 1.09664808055, 4.49969952498, 1.17251693836, 21.3310203357, 9.64184688351, 87.7889283931, 1.60857908847
3.91763957608, 1.01584729656, 0.85245738926, 0.868726669499, 5.29887828899, 0.788003736451, 3.9443577501, 0.988541270742, 0.990755877098, 3.86497811399, 6.42715616073, 0.856622720992, 2.51741705941, 0.889619376527, 1.09000051736, 1.04610981504, 1.0306739397, 1.02873055371, 6.54194681377, 1.06002997586, 0.948230448685, 113.35895044, 0.944546149131, 3.97848357171, 0.968871201226, 1.12076587393, 0.893983078588, 498.045835943, 23.6042551244, 1629.68285779, 0.0
5.89612232562, 1.07471784625, 0.776241030424, 1.17176143878, 1.47873409648, 0.861911813341, 2.89553407106, 0.91493692389, 0.987259746637, 1.58156781887, 5.97223898909, 1.04603389741, 2.15010084779, 1.22369833086, 1.09000072215, 1.1003575031, 1.0390354641, 0.907158550187, 5.91044595888, 1.03389083174, 0.968838766573, 101.362453276, 1.15242988178, 1.10562229073, 1.0393784076, 3.61987177854, 0.949075247741, 440.575470994, 32.1603059186, 1066.73687139, 0.268096514745
