2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 93925.0, 657, 99389.0
2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 94385.0, 569, 99463.0
-1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 94120.0, 637, 99425.0
0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 94303.0, 615, 99437.0
-1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 93992.0, 610, 99459.0
-1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 93649.0, 649, 99421.0
-1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 94488.0, 555, 99512.0
-1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 93870.0, 616, 99442.0
-1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 94391.0, 551, 99505.0
2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 94139.0, 647, 99427.0
0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 93889.0, 616, 99457.0
1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 93875.0, 618, 99453.0
1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 93953.0, 610, 99444.0
0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 94820.0, 553, 99491.0
