1.91979062741, 1.00000086136, 1.43077283897, 1.19605169929, 1.7469065643, 0.968816513125, 5.03945163513, 1.10418493228, 0.950308888295, 4.4863788975, 5.48753401687, 0.829222506036, 3.73868757059, 1.28945547476, 1.09000055482, 1.03317792734, 1.04975178501, 1.01653209894, 9.89056107717, 1.07083334279, 0.77105639479, 789.663338674, 0.982586574052, 3.94869160943, 1.10887305672, 4.06359762274, 1.09042622062, 65.6796365174, 10.9624360499, 537.608185716, 1.07238605898
2.6217954592, 1.00000068764, 1.73311816558, 1.09386496329, 5.58972849926, 0.994163615541, 4.72070118172, 1.01642879429, 0.923356070757, 5.49094392213, 4.84288477481, 0.954347260068, 4.06478822798, 1.22965688391, 1.09000006615, 1.04239701235, 1.04072960122, 0.924514967205, 9.21320569297, 1.13091031432, 0.999195009538, 571.994607208, 0.913808319416, 2.13956998826, 1.04331239989, 3.30449632341, 1.07642944268, 45.5583202936, 8.14894624195, 332.392798049, 4.02144772118
4.45462695663, 1.00000001627, 1.16839409321, 0.970927156172, 4.5696923395, 0.86206997022, 5.63974138247, 1.23350974914, 0.993992349982, 1.55381173558, 4.81939713145, 1.096753862, 1.09506320199, 1.03021624476, 1.09000004735, 1.10683773894, 1.04790616085, 0.867925356744, 8.68511594296, 1.09996168396, 0.767736551712, 885.12453724, 1.09689095742, 2.46947272536, 1.01774179824, 5.38835896215, 1.13422364877, 70.4434707178, 18.9592206605, 472.243245588, 0.536193029491
2.48798584654, 1.00000064698, 1.19704660347, 1.20567854407, 4.00979527863, 0.947201991299, 1.17461652363, 1.08915985098, 0.928054192622, 1.38028014342, 5.29834681034, 1.15120766024, 3.40608687853, 1.02142958729, 1.09000009162, 1.04455685973, 1.00043269882, 1.1694799011, 9.13069415628, 1.02192556898, 0.761414656506, 368.060421415, 1.17498279438, 2.03223314141, 0.984027596688, 4.22525062598, 1.28658878081, 96.8025883248, 20.4258982968, 280.643280282, 0.268096514745
2.30530085932, 1.00000005641, 1.13321006648, 0.936924602161, 4.35680435584, 0.939627715597, 5.94758681202, 1.23810232382, 0.966871969996, 4.3434870631, 5.13657962645, 1.0397142576, 2.05346760652, 0.836453413255, 1.09000036851, 1.10308056482, 1.00703677487, 1.03323011438, 8.30908331603, 1.17216284054, 0.771703883215, 90.6593120302, 1.19199901186, 3.52799812739, 0.993981836839, 4.55558391987, 1.07876357932, 71.0786551619, 18.2378163662, 271.787189467, 0.536193029491
2.32400197783, 1.00000058371, 1.09803950556, 1.17168067613, 2.10864767988, 0.798348866552, 3.53040365129, 1.10957557647, 0.918269340344, 5.70355031376, 5.96033467112, 0.905457746184, 2.60353769566, 0.836453413255, 1.09000036851, 1.09393309064, 1.04966539409, 1.15690264217, 6.59499325431, 0.919167165825, 0.91525953923, 48.5034661278, 1.08438366185, 3.97163265801, 0.957912623597, 3.15101077487, 0.873507767704, 36.3847999704, 14.9504968628, 139.08766877, 0.804289544236
2.32400197783, 1.00000058371, 1.09803950556, 1.17149813325, 2.10864767988, 0.798348866552, 3.53040365129, 1.10957557647, 0.918269340344, 5.70355031376, 5.96033467112, 0.965673658334, 2.60353769566, 0.962032131967, 1.09000012595, 1.01471393642, 1.04894276014, 1.15690264217, 6.59499325431, 0.919167165825, 0.91525953923, 48.5034661278, 1.08438366185, 3.97163265801, 0.957912623597, 3.15101077487, 0.873507767704, 123.38828776, 22.0325461413, 56.9929990703, 0.268096514745
5.64587845845, 1.00000011759, 1.13321006648, 1.15529486967, 3.89891712747, 0.960014012623, 5.86349021733, 1.16905080624, 0.972823895644, 2.51381642185, 5.42486472718, 1.16065956609, 3.52767433547, 1.16640738623, 1.09000015968, 1.0040719154, 1.01414004357, 0.819254717564, 3.8613524511, 1.15662340457, 0.827432773822, 304.351064986, 0.94146115634, 2.58319283429, 1.04331239989, 4.44546554497, 1.06569192491, 30.2719426054, 7.65449488617, 164.890254961, 4.82573726542
4.59036861623, 1.00000082854, 1.41458357227, 1.08096409922, 1.86063592615, 0.994535444961, 5.8095173841, 1.05626737349, 0.908088035488, 3.72246012674, 4.81939713145, 1.09164414395, 2.01135983338, 1.03951101335, 1.09000014421, 1.09285640092, 1.03130105674, 1.17034435819, 9.67198730275, 0.990809286738, 0.993999718064, 619.817918073, 1.07818693975, 4.97584207526, 0.971522876166, 2.50209511518, 0.910620421565, 50.1912626364, 8.42089594437, 152.128077986, 10.9919571046
5.64587845845, 1.00000011759, 1.13321006648, 0.831149443803, 3.89891712747, 0.960014012623, 5.7604567046, 1.16905080624, 0.972823895644, 2.51381642185, 4.8957032682, 1.16065956609, 3.52767433547, 1.16640738623, 1.09000015968, 1.00516841814, 1.01414004357, 1.01155695482, 3.8613524511, 1.15662340457, 0.827432773822, 304.351064986, 1.00553023791, 3.75427761749, 1.11792478214, 4.44546554497, 1.06569192491, 30.4404762016, 10.7034271085, 265.018736571, 2.41286863271
1.59556121218, 1.00000011223, 1.37918764368, 1.18485886204, 6.27585934001, 0.750713154569, 5.70946972968, 1.01238567322, 0.920565616828, 5.70974442637, 4.86230217606, 1.03865773081, 4.79497496009, 1.04722067673, 1.09000096872, 1.05386827033, 1.00090067603, 0.935820386024, 8.83739451134, 0.959209140639, 0.956695704941, 456.425197779, 1.13648206596, 5.42861947207, 1.12604941318, 5.22899526486, 1.14601285719, 33.3597226894, 11.304929284, 45.2065030198, 1.60857908847
2.30530085932, 1.00000029349, 1.53320727041, 0.982797706714, 4.35680435584, 0.939627715597, 3.17066277058, 1.23810232382, 0.934573573376, 4.3434870631, 5.54749252786, 1.0397142576, 2.05346760652, 0.836453413255, 1.0900000371, 1.05699892022, 1.00703677487, 0.999423407264, 5.13954296485, 1.17216284054, 0.771703883215, 6.7817099034, 1.10526618308, 3.52799812739, 0.993981836839, 2.00198495091, 1.26725437933, 24.4779909835, 10.1440873897, 873.170955337, 1.60857908847
1.68323423603, 1.0000002307, 1.41086414284, 0.895624008704, 4.20802812926, 0.798556171704, 2.82407208151, 1.13610212976, 0.941795631867, 4.6406349336, 4.90077913855, 0.973821143047, 4.45647656945, 1.02429496889, 1.09000085693, 1.02323733017, 1.0441235611, 0.855384472578, 7.41039196809, 0.937185190342, 0.973178081015, 688.842273341, 1.1748332015, 4.4109643558, 1.2084396178, 2.06458697574, 1.22638912778, 35.921417848, 15.116519532, 190.042721409, 1.07238605898
2.65651042718, 1.00000001152, 1.26615604169, 0.989341058715, 4.50330254662, 0.786377701255, 4.25706832836, 1.23020053222, 0.98514301689, 6.05949386799, 5.52729683243, 0.953265635246, 3.96828356816, 1.20634905931, 1.09000054842, 1.08059380253, 1.04324391706, 1.03743683164, 9.12921941906, 0.918328622325, 0.778140662804, 359.393845941, 1.19752349097, 1.64936343501, 1.20250739863, 4.30058354936, 0.971032736291, 31.1975230091, 8.86790136473, 42.6003097242, 1.87667560322
3.30586921414, 1.00000044543, 1.63254693131, 1.09229439334, 4.35680435584, 0.801028593317, 2.86666275214, 1.12553443905, 0.901910726621, 6.05885390366, 5.05374424981, 0.858416853413, 5.00818136974, 1.24258968196, 1.09000053676, 1.05224658541, 1.01744789721, 0.960381797064, 5.44891890063, 1.03577296948, 0.89772978199, 153.573684038, 0.970589256919, 5.97610543789, 1.08805013662, 4.27566586288, 1.19542439028, 102.795367815, 15.7563862537, 149.653585218, 0.0
2.76632408124, 1.00000029349, 1.15971301187, 1.05948602824, 5.77913821438, 0.970624779013, 1.81296223951, 1.08392965043, 0.900368755845, 4.81867375832, 5.54749252786, 1.10575679156, 2.55826285139, 0.948179224282, 1.09000004167, 1.04847789063, 1.01517527913, 0.941877623372, 5.35651192312, 1.06802297442, 0.886444715396, 613.242550445, 0.911673179073, 3.81943965842, 1.08320428023, 1.43997906545, 1.23686856088, 42.4131277986, 9.4457932948, 257.161361461, 1.60857908847
1.59556121218, 1.00000011223, 1.37918764368, 0.982797706714, 6.27585934001, 0.750713154569, 5.70946972968, 1.01238567322, 0.920565616828, 5.70974442637, 5.13657962645, 1.03865773081, 4.79497496009, 1.04722067673, 1.09000091607, 1.05386827033, 1.03982411683, 0.935820386024, 8.30908331603, 0.959209140639, 0.94208217038, 456.425197779, 1.13648206596, 5.42861947207, 0.993981836839, 5.22899526486, 1.13904170563, 56.1239547334, 10.3551606174, 37.3496091354, 5.09383378016
4.41011827051, 1.00000001152, 1.53320727041, 0.982797706714, 4.35680435584, 0.939627715597, 2.29731820278, 1.23810232382, 0.966871969996, 1.97483093267, 5.13657962645, 1.0397142576, 2.05346760652, 0.836453413255, 1.09000093201, 1.09712132379, 1.00703677487, 1.03323011438, 8.30908331603, 1.11347340905, 0.785025766391, 6.94288286489, 1.10526618308, 3.52799812739, 0.993981836839, 4.60153489609, 1.26725437933, 203.669181632, 15.0571885915, 640.56796137, 0.804289544236
1.19101395724, 1.00000039198, 1.41135390083, 0.8705724706, 6.37632109475, 0.786377701255, 5.17316347315, 1.19535102622, 0.994045567818, 5.65445174668, 6.18020436009, 1.18342582826, 3.06331214583, 1.05012270657, 1.09000061365, 1.06823269349, 1.00727422311, 1.20114794005, 8.30908331603, 1.13378912571, 0.779655508202, 185.896072156, 0.961846340349, 3.97163265801, 1.01371492629, 5.16466215912, 1.16988595947, 143.508639558, 23.1512486976, 141.362308876, 0.536193029491
5.45096008403, 1.00000080606, 1.69520455419, 1.05198015755, 6.8777851011, 0.882301113468, 4.25816503759, 1.25671311087, 0.959669571434, 1.90690383531, 5.52086901483, 0.848809172327, 3.47798590166, 0.854247017485, 1.09000016525, 1.01024527054, 1.01711050798, 1.04251184516, 4.64363401496, 1.01508187039, 0.886444715396, 548.254944623, 0.975433872739, 5.2278069708, 0.995759318223, 3.85597827278, 1.22435638357, 80.3203179276, 18.2997568179, 259.359941855, 1.34048257373
2.65651042718, 1.00000005641, 1.26615604169, 0.989341058715, 4.50330254662, 0.786377701255, 4.25706832836, 1.23020053222, 0.941870735137, 4.31741324364, 5.44930807749, 0.953265635246, 3.38949376032, 1.20634905931, 1.09000054842, 1.07595535404, 1.04749582733, 1.03743683164, 6.78194695522, 0.918328622325, 0.76673542274, 565.526489959, 1.19752349097, 3.2369865823, 1.1290666147, 3.06492999486, 0.971032736291, 54.5978194449, 17.4270686817, 440.561360403, 1.07238605898
2.71608704348, 1.00000007993, 1.56448187939, 1.20990310768, 1.95504538681, 0.796054902113, 3.27662047101, 1.00775832101, 0.918269340344, 4.01125386828, 5.96528515502, 0.97318939729, 3.51847585151, 1.2030327064, 1.09000012595, 1.05768979818, 1.04062255459, 1.08274550002, 9.84757779618, 0.983873313171, 0.94893681258, 133.76029522, 1.03709491173, 4.61900974071, 1.07559240925, 4.11284881725, 0.877441570463, 91.997779614, 10.5656760106, 212.645681801, 2.14477211796
4.99748852719, 1.00000044605, 1.19704660347, 0.960259889048, 3.09283118538, 0.746969377439, 2.85769210505, 1.21795455756, 0.934701889103, 1.91288123028, 5.29834681034, 0.852738518713, 3.40608687853, 0.849959097451, 1.09000086296, 1.06473904186, 1.04812658025, 0.879269863756, 3.21786199342, 1.18484380925, 0.823987691184, 76.6864237967, 1.05824558968, 4.287235759, 1.04961997658, 4.1212385896, 1.19902415299, 75.9270347925, 9.66196813258, 114.962097436, 3.75335120643
3.30586921414, 1.00000044543, 1.42709705683, 1.09229439334, 1.83436008635, 0.786377701255, 2.86666275214, 1.17980353576, 0.901910726621, 6.05885390366, 5.05374424981, 0.930371422337, 2.05346760652, 0.971462703357, 1.09000011935, 1.05224658541, 1.01744789721, 0.960381797064, 8.99961174974, 0.918328622325, 0.89772978199, 153.573684038, 1.10526618308, 5.97610543789, 1.08805013662, 4.4385543761, 1.19542439028, 76.2273500113, 18.9908660233, 154.031455294, 3.21715817694
4.91565061735, 1.00000014016, 1.01673314627, 1.15529573485, 2.51420934378, 0.987588706457, 5.36997391451, 1.08596444238, 0.983843133691, 5.60196845064, 4.94544797575, 0.956175448499, 1.76480601318, 1.21938240615, 1.09000054506, 1.06578770477, 1.04348359364, 0.997040753247, 6.49626755072, 1.10139989679, 0.773483632643, 265.27851421, 1.08400070554, 5.74525531739, 1.04134741052, 4.68133474279, 1.18411531172, 134.080690959, 22.9583271176, 365.450722802, 1.07238605898
