3.0, 2.01804156534, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.99996376603, 1.0, -0.215798806289, 3.0, 1.64438976955, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.3579399269, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.863842335641, 2.0, 2.0, 1.0, 2.0, -0.432866205618, 1.0, 1.0, 2.0, 0.959458688098, 2.28076685882, 1.43277254282, 97509.0, 756.0, 99385.0
0.0, 0.62212529622, -0.910516476671, 2.0, -0.660036696547, -0.853852782552, 2.0, 2.0, 0.136456103816, 2.52735622298, 0.956347801343, -1.0, 1.0, 0.0, -1.0, 1.370928335, -0.802350459922, 2.0, -1.0, -0.59044212685, 3.0, 1.0, 0.0, 0.0, -0.773020782129, -0.528938643033, -1.0, 2.14072060758, -0.73606706894, -1.0, 2.60396508433, 2.0, 2.63944207902, 0.0, 3.0, 2.41857764592, 2.05583604199, -1.0, 3.0, -1.0, -1.0, 2.43174023418, 2.0, 0.667929768819, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 98341.0, 479.0, 99594.0
0.769612395725, 1.5413136711, 0.0, 0.502176731619, 3.0, 3.0, -0.0729946247, 1.19608859673, 2.90207568417, 0.0, 3.0, -0.326946784989, 1.70436396342, 1.0, 0.838633514044, 2.01081653534, -0.481093155303, 1.0, 0.214358102059, 2.94964643106, -0.782706240518, 1.0, 0.811924746906, 0.0, 1.0, 0.217216225958, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.652022849823, 2.0, 0.0, 0.0, 2.0, 0.149675282869, 0.0, -1.0, 2.02571556846, 1.0, -0.202702160852, 1.0, 0.0, -0.351126063478, -0.413760323602, 1.47132953379, -1.0, 1.0, 97262.0, 696.0, 99425.0
1.87013050687, 1.0, 2.56092804053, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -0.968018572561, -0.872991018608, 1.0, 0.656317903895, 2.94945368134, -1.0, -1.0, -0.985454856562, -1.0, -0.0497697881975, -1.0, 0.831919189246, 2.0, -1.0, 2.0, -1.0, 1.56650473215, -0.617339525185, -1.0, -0.555355614044, 1.16728974956, -1.0, 0.0, 0.0, 2.88871834198, -0.715780671386, -0.891310227214, -0.133312726545, -0.316934379529, 2.2468786181, 2.0, -1.0, 3.0, 1.06826590401, 0.0, -0.904891808739, -0.695059455586, 1.0, 1.34558554849, 2.30668064047, 2.14398795367, 98181.0, 470.0, 99604.0
1.87013050687, 2.8351117736, 2.56092804053, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -0.0031933129768, -0.872991018608, 1.0, 0.656317903895, 2.94945368134, 1.56857493281, -1.0, -0.985454856562, -1.0, -0.0497697881975, -1.0, 0.831919189246, 2.0, -1.0, 2.0, -1.0, 1.56650473215, -0.617339525185, -1.0, -0.555355614044, -0.600843542142, -1.0, 0.0, 0.0, 2.93971894418, -0.715780671386, -0.526073140376, 0.337156595921, -0.316934379529, 0.0, -0.149288253988, -1.0, 3.0, -0.0789933505683, 1.59145310848, -0.904891808739, -0.695059455586, 0.658603364495, 1.35800668244, 2.3411932966, 2.78447916749, 98080.0, 484.0, 99591.0
0.0, 0.62212529622, -0.910516476671, 2.0, -0.660036696547, -0.853852782552, 2.0, 2.0, 0.136456103816, 2.52735622298, 0.956347801343, -1.0, 1.0, 0.0, -1.0, 1.370928335, -0.802350459922, 2.0, -1.0, -0.59044212685, 3.0, 1.0, 0.0, 0.0, -0.773020782129, 0.0, -1.0, 0.0, -0.73606706894, -1.0, 3.0, 2.0, 2.63944207902, 0.0, 3.0, 2.41857764592, 2.05583604199, -1.0, 3.0, -1.0, -1.0, 1.66325168085, 2.0, 0.667929768819, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 98269.0, 493.0, 99582.0
2.34197427424, 0.62212529622, -0.910516476671, 2.0, -0.660036696547, -0.853852782552, 2.0, 2.0, 0.136456103816, 2.52735622298, 0.956347801343, -1.0, 1.0, 0.0, -1.0, 1.41732297247, -0.802350459922, 1.63443325231, -1.0, -0.59044212685, 3.0, 1.0, 0.0, 0.0, -0.773020782129, 0.0, -1.0, 0.0, -0.73606706894, -1.0, 3.0, 2.0, 2.63944207902, 0.0, 3.0, 2.41857764592, 2.05583604199, -1.0, 3.0, -1.0, 2.0907721374, 1.66325168085, 2.0, 0.667929768819, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 98261.0, 510.0, 99563.0
3.0, 2.0, 3.0, 1.0, 3.0, -0.354271456153, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.31498704379, 0.385361527116, 3.0, 1.04891239604, -0.510001227376, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.20602578572, 2.3579399269, 3.0, 2.2180300044, -0.788699887125, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.900773903073, 2.0, 2.0, 1.0, -0.123944614443, 0.999992901934, 1.0, 0.43422576145, 2.0, 1.0, 1.32910607306, 3.0, 97594.0, 717.0, 99405.0
3.0, 2.0, 3.0, 1.0, 3.0, -0.354271456153, -1.0, 2.0, 0.0, 0.0, 2.00073783472, 3.0, 2.9975770555, -0.26910539093, 3.0, 1.04891239604, -0.510001227376, 3.0, 1.0, 2.0, 3.0, 2.0, 1.04447230947, 1.0, 2.3579399269, 3.0, 3.0, -0.250274463502, 2.0, 2.0, 3.0, 0.0, 0.0, 0.188806957676, 1.0, 1.0, 1.0, -0.253941775259, 1.0, 2.0, 2.0, 1.0, 0.275527004597, 0.0, 1.0, 0.43422576145, 2.0, 1.0, 2.0, -0.108440534689, 97527.0, 727.0, 99402.0
0.254127893941, 1.0, 2.0, 2.0, 2.0, -0.898566457355, 1.0, -0.974219446665, -1.0, -0.0601063931672, 0.205029764888, -0.379102262848, 1.0, 1.0, -1.0, -0.515335094958, -0.241101065441, 0.0, -1.0, 1.0, -0.732830494794, 2.0, 0.0, 3.0, -0.987104735573, 0.763941060375, -0.963549017385, 1.0, -0.696162785358, 0.916053699233, 2.53723545073, 2.0, -0.97117425422, 3.0, -0.0410504259925, 2.06897312302, 2.42017047704, 2.0, 0.276760543674, 1.71944536515, 2.0, 2.38610829769, 1.0, -1.0, -0.493464703691, 3.0, 1.20231433646, -1.0, -0.616226280763, -1.0, 98038.0, 524.0, 99546.0
