2.09397916436, 1.29431372049, 1.24427476641, 0.917039547839, 6.18164707087, 0.849482400035, 3.19943303257, 0.873739034652, 1.10456188931, 2.47986803368, 2.02470366426, 0.939228282713, 5.00399285733, 0.848526939462, 0.867036477138, 1.14591519738, 1.05615060061, 1.17275912331, 9.86949073013, 1.14932617005, 0.767321859687, 32.8158679048, 1.10492254865, 2.90696012962, 0.950188517918, 1.17642861288, 1.25361941722, 58.0925249548, 17.6152812399, 105.6148494, 0.804289544236
4.46104428159, 1.42532196321, 1.07284888375, 0.926407079444, 5.32579073551, 1.03717353115, 2.33564952214, 1.15148750324, 1.02509785054, 2.74109053009, 6.80521313509, 0.906033687165, 4.9627511392, 1.26915103941, 0.878638636883, 1.0905744965, 1.09118609841, 0.96730977986, 5.28904513544, 1.10121725208, 0.833351956823, 228.944787695, 1.0826927141, 1.88912974989, 1.2134493074, 5.15705039432, 1.13759428553, 24.3382106918, 13.0072431513, 233.473949059, 1.87667560322
5.86325080582, 1.10575758246, 1.52767839123, 0.826029125826, 4.60782827906, 0.869619003738, 5.58068566564, 0.94013560388, 1.13369683676, 4.45158030408, 3.33660894642, 1.01023230525, 3.48927527016, 1.11882234828, 0.969630616256, 1.42654553097, 1.14252569778, 1.16551392785, 6.02953549269, 1.18771198064, 0.937362320831, 340.328267142, 0.897956566026, 4.10154448563, 1.07712160599, 4.27103093923, 1.15117677046, 55.6657798096, 8.77457722786, 84.467978293, 5.09383378016
4.35537838611, 1.3351061458, 1.24120317319, 0.826493231899, 1.90910279017, 1.01143975121, 1.87997349707, 1.10604969852, 0.905111587915, 4.81878458808, 6.75273259988, 1.0168670642, 1.77583394131, 0.814170587295, 0.846931928639, 1.52226495042, 1.10265102527, 0.837173811615, 5.2229660285, 1.14132713004, 0.990866223773, 294.648757871, 1.19567405424, 5.24358215543, 0.959900476717, 5.3530556082, 0.943318220077, 167.712020547, 24.8250500523, 1047.03659032, 0.0
5.45237893842, 1.05162140855, 1.66111032746, 1.06948439976, 6.7184267535, 1.04745446376, 1.14491305347, 1.08819128506, 1.09040980998, 1.66682296749, 2.71942369832, 1.19218461797, 2.9577380238, 0.921148056319, 1.04004161251, 1.02494041153, 1.04790293749, 1.13743309698, 8.29686739532, 0.93333327529, 0.972387388787, 163.845208568, 0.842390465976, 2.23734908529, 1.1166857443, 4.50704761729, 0.939151418285, 41.7921300476, 15.1551998848, 94.1125612507, 2.9490616622
1.75181807622, 1.07438375468, 1.15059647839, 0.981626642954, 6.89929965444, 0.774576917987, 1.91199744981, 1.08279685331, 0.989002501731, 3.11809756376, 1.73210735353, 1.00772186195, 4.89934542282, 0.886354714497, 1.03468654627, 1.27301500732, 1.06295642674, 0.825562750454, 5.71527996948, 0.965419554183, 0.85542820966, 91.4413877189, 1.11021941645, 1.03179530794, 0.998527813512, 4.19866260223, 0.939320102804, 24.5052496873, 13.5475504747, 98.6342715355, 1.60857908847
3.22577627518, 1.30006131989, 1.17622023424, 1.16607462009, 1.50714539454, 0.904469772562, 5.08226747339, 1.14048027223, 0.936077695203, 4.13205358131, 6.57024372152, 0.934490882285, 1.96888443468, 1.10818427145, 0.854935929583, 1.4221355026, 1.11019185673, 1.157163851, 8.33850232025, 1.11237449898, 0.804248316094, 322.698448795, 0.944060111434, 4.96628601203, 1.12167402477, 3.99724230474, 1.2372106189, 129.861013471, 22.703970582, 592.095808123, 0.268096514745
1.01545250178, 1.42998045353, 0.75711586135, 1.12685733472, 2.56124910234, 1.17146499698, 2.67301816703, 0.856429577056, 0.902465646207, 2.59505453606, 3.2140365601, 1.21198842941, 4.74327856456, 0.976966088456, 0.945147619493, 1.39949608887, 1.16084627843, 0.935724714764, 9.02144636023, 0.914572311916, 0.810383270334, 359.764224472, 1.14243905641, 2.67542118804, 1.16154498915, 1.04959231318, 1.180128902, 30.9589732991, 8.59572787493, 146.952992919, 1.07238605898
5.40804998765, 1.21459096594, 1.36339525159, 1.16374921686, 6.0507277388, 0.848202755984, 3.56917710896, 1.08190117207, 1.0992229979, 3.25517050441, 3.11149039237, 0.945359303357, 5.04025185419, 0.968736138279, 0.848622502519, 1.18759805403, 1.01344749816, 0.960555995886, 9.18919939007, 1.07376237586, 0.79032097912, 33.0808414717, 1.14305968597, 5.73588496476, 1.12147314285, 3.6372335357, 1.15170191939, 177.711330502, 16.9825035059, 293.349793734, 0.0
2.67449354937, 1.34727944727, 1.36215702882, 1.01322364756, 6.32158566398, 0.91015062357, 3.78585415588, 1.22353827939, 1.1001006943, 1.35113242189, 2.93149882089, 0.899328282657, 2.95267599071, 1.13268257816, 1.08165421217, 1.14084894757, 1.00019343823, 0.810030939668, 6.47548300482, 0.948622602254, 0.956724724443, 120.435839186, 1.13679898247, 1.1463792794, 1.19519520562, 2.28075422026, 0.892994745587, 117.128259478, 12.8568969933, 808.44916918, 4.02144772118
