0.896941392564, 0.92776409785, 0.707351703709, 0.812881924637, 0.59947213044, 0.179627302832, 0.989567835835, 0.570331544146, 0.587673854047, 0.111022035759, 0.0865604341246, 0.303917400665, 0.950577912631, 0.5853092426, 1.9358251711, 3.06007923615e-09, 2.79593067795e-15, 0.00168555279146, 5.7463599837e-05
0.411584609176, 0.936295362522, 0.138829367349, 0.928820657199, 0.764101303536, 0.232491118657, 0.497565370175, 0.996167949038, 0.496383497377, 0.315556947203, 0.123359466779, 0.565959932578, 0.580770221431, 0.650413419285, 1.59688367305, 0.00155804451148, 4.44148112778e-86, 0.00347281206487, 7.00336928011e-39
0.285148228684, 0.821298890887, 0.883909134944, 0.975934920941, 0.946074879595, 0.451726949124, 0.0989967948089, 0.0281148507158, 0.932264136462, 0.0598525277492, 0.379885607487, 0.496392596734, 0.675562468539, 0.468965912784, 1.99262260641, 0.27566308851, 1.38173179101e-05, 8.90810158759e-09, 1.01561554623e-54
0.397975568237, 0.998119483076, 0.531408224117, 0.922046821487, 0.921283520489, 0.850235187632, 0.480648453938, 0.977706106717, 0.240460656178, 0.1572737133, 0.197960267935, 0.374005683347, 0.0706954542743, 0.737563255875, 0.548860809578, 0.00025756072396, 3.00891054952e-28, 1.98697288755, 3.13271012284e-40
0.214556658294, 0.7024019627, 0.430317796501, 0.851647686665, 0.445280132157, 0.0722787114732, 0.452128823306, 0.670671818515, 0.694297253117, 0.289298964887, 0.247290310949, 0.620076513541, 0.417227293322, 0.921131711641, 1.56199042812, 2.60492577611e-07, 5.87122855559e-37, 1.1178148858e-15, 3.49943467171e-67
0.533580941779, 0.675393442382, 0.532410096939, 0.429200848095, 0.898264747269, 0.300079368348, 0.155329048552, 0.873761727956, 0.965392834219, 0.0406636064824, 0.0652064666236, 0.37107458092, 0.615613321601, 0.321304637356, 2.1356250276, 6.19016213305e-37, 1.41342636653e-27, 3.02920621984e-17, 1.76066123557e-27
0.095773483324, 0.931029612095, 0.695834277538, 0.940653306779, 0.836680708358, 0.621803488506, 0.652277750658, 0.351749126321, 0.546642356449, 0.0597350133864, 0.535384870405, 0.837817355965, 0.0468446040329, 0.175441560621, 1.795414119, 0.00621219245508, 5.02191072037e-16, 0.00222145111507, 3.75678000882e-102
0.46728106063, 0.562327062541, 0.640114552593, 0.665048669023, 0.30865660937, 0.40619409283, 0.489190499375, 0.861131874879, 0.807074395535, 0.661968033436, 0.061885997245, 0.277005999513, 0.949866441062, 0.920262330973, 1.91714369126, 5.80921439869e-18, 1.2721684277e-19, 3.00381393582e-25, 2.73270304589e-33
0.629605905344, 0.712110290252, 0.309732002454, 0.805503384465, 0.409063331441, 0.142336537023, 0.368715592507, 0.46053171041, 0.852657099991, 0.0608290636445, 0.784603789998, 0.909463539406, 0.338822927298, 0.105881611939, 1.90219117344, 1.2081225525e-09, 3.74957521232e-51, 5.37155704172e-15, 2.41131151219e-20
0.00414356831526, 0.832470555731, 0.28096634998, 0.884575373417, 0.300444901996, 0.227941965905, 0.606896845872, 0.903054148485, 0.620740790257, 0.124549409714, 0.754220680474, 0.442716344566, 0.415841501089, 0.801723546462, 1.60928820045, 1.19189541226e-05, 1.85431992529e-55, 2.75195837477e-08, 1.38103298596e-238
0.161496383429, 0.880356837362, 0.114685294029, 0.903410338589, 0.658301543095, 0.609583787039, 0.50869446602, 0.971935747928, 0.734594995244, 0.0712817481427, 0.826597948041, 0.967490358398, 0.753896160541, 0.409819670106, 1.89651028367, 0.000115499661025, 2.65979592146e-94, 8.70861791014e-06, 1.95143995516e-79
0.450653305452, 0.56195705951, 0.180939184714, 0.991382030894, 0.600708965954, 0.477506236237, 0.736013586122, 0.975901382491, 0.974306170914, 0.749630519035, 0.477125902544, 0.461621283032, 0.835087619993, 0.867808854944, 1.44426986252, 1.12330106056, 1.62838614328e-74, 2.68415518811e-25, 6.96226539554e-35
0.0310022535855, 0.711392040517, 0.58586221472, 0.943653098499, 0.749890365588, 0.0357304382262, 0.378911058743, 0.0026573542398, 0.760204352675, 0.525836308345, 0.654593314198, 0.729801224015, 0.386921494524, 0.142389513107, 1.82573652406, 0.00868556915662, 1.72628221725e-23, 4.66082791079e-15, 3.95265877554e-151
0.253582109868, 0.756847223848, 0.954038727569, 0.924868249529, 0.877063517825, 0.546937420755, 0.580209745268, 0.75944244304, 0.85582002214, 0.91450746427, 0.55240677296, 0.217050757437, 0.584444355642, 0.97623516917, 1.83310028912, 0.00116759764663, 0.0260576886872, 2.29177665183e-12, 7.4338049436e-60
0.693619283689, 0.72072284547, 0.295292187894, 0.831475806779, 0.490255535981, 0.8700493133, 0.469998068477, 0.556558414359, 0.88777800578, 0.272091783238, 0.898948842556, 0.880023946354, 0.545654799812, 0.0509863954221, 1.85072031264, 2.80816348558e-08, 3.08074982199e-53, 1.73895972175e-14, 3.76336670272e-16
