0.144099423949, 0.851576415278, 92.7604453137, 0.622837713822, 2.88309735178, 5.68330908632, 0.372216664033, 0.544395350399, 14.144267156, 2780.63953763, 0.0312560526476, 0.1
0.137265245572, 0.948464252608, 83.537880815, 0.680392666873, 77.0125417535, 12.5305539642, 0.737193253871, 3.4022550675, 11.0072560633, 3380.64932747, 0.040066878954, 0.0
0.495777929513, 0.834021558952, 86.1837388485, 0.591948401603, 90.9103305189, 13.6065166125, 0.962256183249, 3.5169248985, 2.144863664, 1253.10802527, 0.176455915724, 0.416666666667
0.114647161589, 0.853419280303, 85.489811497, 0.645381321524, 22.2887772483, 6.59670461033, 0.330323992213, 0.544395350399, 14.144267156, 2333.83259228, 0.0539713494946, 0.142857142857
0.155695503795, 0.889656943304, 88.6126386861, 0.551242589615, 82.6925250076, 1.90197809922, 0.521378628309, 2.0938516479, 8.30879666269, 2448.81953331, 0.0270945423293, 0.125
0.155695503795, 0.889656943304, 88.6126386861, 0.622837713822, 4.41246124394, 5.68330908632, 0.521378628309, 2.0938516479, 8.30879666269, 2146.08720346, 0.0647619988187, 0.266666666667
0.495777929513, 0.871086242135, 89.3013055361, 0.525050467695, 70.7082476248, 34.9813033857, 0.551069085888, 3.5595853552, 2.144863664, 1134.52149525, 0.262563278472, 0.4
0.137265245572, 0.870179163138, 81.8918382864, 0.622837713822, 16.1076192235, 1.15613708125, 0.737193253871, 3.4022550675, 10.6124860586, 3819.26170137, 0.00428732347806, 0.0
0.155695503795, 0.834021558952, 88.6126386861, 0.680392666873, 4.41246124394, 1.90197809922, 0.521378628309, 0.46490616015, 8.30879666269, 2149.11799632, 0.0244551918718, 0.384615384615
0.26277176056, 1.05632045391, 81.8580833847, 0.46523139443, 68.3081364848, 45.2835318685, 0.925909655268, 3.60766991126, 7.75874223987, 5708.42897664, 0.00120394766633, 0.125
0.137265245572, 0.948464252608, 83.537880815, 0.622837713822, 16.1076192235, 12.5305539642, 0.737193253871, 4.13446185388, 11.0072560633, 3440.74975996, 0.0304610028672, 0.0
