2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1e+32
0.0, 3.0, 3.0, 1.0, -0.348733650242, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -0.429457838235, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.717168660654, 1.60857846512, -1.0, -0.948737648247, 2.06472149154, -0.818058487016, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1e+32
1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.40563460837, 1.0, 0.0, -1.0, 2.0, -0.0318618279308, 1.0, 0.0, 1.97932047066, 1.0, 2.01023189259, 3.0, 2.12049655179, -1.0, 3.0, 3.0, 3.0, 0.0, 2.06724184038, 1.97013278659, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0899110922, 2.11011743909, 0.0, 2.95258236173, 1.0, 2.0, -1.0, -1.0, 0.702911907411, 0.0, 1e+32
0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.28802317503, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.859060496491, 0.292287944533, 3.0, 0.358039409639, 1.0, 1.82769266638, 1.0, 0.0257666539031, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, -0.688314693565, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, -0.0911942539283, 2.0, 1.0, -1.0, 1e+32
0.0, -1.0, 0.626088168952, 2.0, -0.9409652263, 1.66418807789, 2.92811677448, 2.0, 0.129350990013, 3.0, 1.0, 2.0, 1.0, -0.296382441495, -1.0, 1.0, 3.0, 0.0, 0.686037480211, 2.0, 0.0, 2.0, 0.372836830021, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.46262987365, 0.0, 3.0, 1.0, 0.0, -0.664176630553, 3.0, -1.0, 2.0, 0.0, -1.0, -0.882567217631, 2.0, 0.0, 1.0, 0.0, 3.0, 1e+32
0.0, -1.0, 0.626088168952, 2.0, -1.0, 1.0, 2.92811677448, 2.0, 0.129350990013, 3.0, 1.0, 2.0, 1.0, -0.192456992434, 2.0, 1.0, 3.0, 0.0, -0.392082087922, 2.0, 0.0, 2.0, 0.372836830021, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.01856154719, 3.0, 2.73583446697, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1e+32
0.0, 0.0, 1.0, 1.0, 3.0, 2.80119047182, 1.39936318033, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0865642414, 2.0, 2.54306395948, 1.0, 2.1353144281, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.434335494538, 3.0, -0.0408618817583, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, -0.953872283343, 1e+32
2.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.55119251876, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, -0.610555763028, 0.636848775556, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.731154719399, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.60912357954, 2.0, 1.0, 1.69114832662, 2.0, 1e+32
3.0, 1.0, 3.0, 0.0750326085467, 2.0, -1.0, 3.0, 3.0, 2.17930783752, 2.0, 1.19899153679, 0.0, 2.0, 2.0, -0.0824726484461, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.71129688272, -0.478491827515, 3.0, 3.0, -1.0, 0.0, 1.53297289938, 3.0, 1.0, -0.792144300912, 1.0, 2.0, 1e+32
0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -0.993053605755, 2.5259035741, 1.0, -0.644558920538, -1.0, 1.0, -0.215268208161, 2.0, -1.0, 2.0, -0.81476261683, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -0.869331743211, 3.0, -1.0, 3.0, -1.0, 2.0, 0.312574262018, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1e+32
