2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.84826896693, -1.0, -1.0, 2.42247326759, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -0.42163615033, -0.0648916013797, 2.0, 2.0, 2.0, 0.312599678908, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 97976.0, 533.0, 99514.0
-1.0, 2.59684658494, -1.0, 0.423922209318, 3.0, -1.0, 0.0, -0.687396028469, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.25459490001, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -0.938127286938, -1.0, -1.0, 3.0, 2.0, 1.08255678972, -1.0, 2.0, 2.0, -1.0, 2.0, -0.760587252156, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98329.0, 451.0, 99572.0
-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.79976540069, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.26193208976, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.571694375398, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 98154.0, 519.0, 99514.0
0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.311359351169, -0.599660319395, -1.0, 3.0, 0.0, 1.0, 2.0, 0.00879049679819, -1.0, 3.0, 3.0, 0.0918656070074, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -0.461143545125, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.39140833251, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 97813.0, 615.0, 99438.0
-0.604859719088, -1.0, 2.69446468172, 0.0, -0.309530839667, 3.0, 1.0, 0.0, -1.0, -0.18602967515, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, -0.0220627372701, -1.0, 2.39276015136, -0.0144800731158, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.05542618804, -1.0, 0.0, 0.0, 2.0, 1.61550122714, 1.35007559638, -1.0, 2.0, -1.0, 97796.0, 582.0, 99472.0
0.669835625104, 1.0, 2.0, 0.0, 2.0, -1.0, 1.01990727719, 3.0, 1.30732947947, -0.164846644227, 3.0, 3.0, -1.0, -1.0, 0.00139309661149, -1.0, -0.379214345765, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.743925111558, -1.0, 2.0, 1.0, 2.0, -1.0, 0.720556116227, 2.0, 1.0, 0.0, 2.17968413087, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0684527223714, 1.42372633672, 0.0, 3.0, 3.0, 2.0, 97968.0, 537.0, 99507.0
2.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -0.00292791390049, 2.03240692013, -1.0, 1.80044630193, 2.0, 0.629413132219, 1.0, 3.0, 0.0, 1.81372514246, 0.0, -1.0, 3.0, -0.946741519926, 0.0, 2.0, 0.0, -1.0, -1.0, -0.326025107797, -1.0, -1.0, -1.0, 1.00118233612, -1.0, 2.0, 1.0, 0.111194834321, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.53190165091, 0.0, 3.0, 98141.0, 486.0, 99547.0
3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.28754987347, 0.275923765288, -0.58553604319, 1.0, 0.0, 1.39847319562, -1.0, 2.0, 0.0, -0.576362696176, 0.0611073613449, 2.0, 1.0, 0.812859767601, -1.0, -0.930983688852, 0.0, 0.0, 2.0, 1.0, 0.0, 1.18828188459, 3.0, 2.0, 3.0, 2.75364970184, 0.0, 98024.0, 511.0, 99523.0
2.26615991124, 2.76134904447, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, -0.286512705398, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.19058742875, 3.0, 0.0, 1.0, 1.0, 1.0, -0.440954057488, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.66322519262, 3.0, -1.0, -0.734701243714, 98072.0, 544.0, 99485.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.48012747174, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.81170634369, 2.59599460094, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.301121587116, -1.0, 0.0, 0.0, 0.0, 2.85045246994, 2.77634574693, 1.0, -1.0, 1.0, 98196.0, 477.0, 99548.0
