-1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 94672.0, 545, 99521.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 93748.0, 667, 99401.0
3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 93954.0, 616, 99449.0
-1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 94817.0, 578, 99491.0
-1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 94629.0, 531, 99518.0
3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 94080.0, 625, 99447.0
3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 93376.0, 663, 99395.0
0.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 93628.0, 615, 99443.0
-1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 93484.0, 663, 99401.0
1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 94680.0, 551, 99493.0
