-1.0, 2.35784891738, -0.951678776495, 1.0, 1.0, 0.391630960454, 0.214974253995, -0.945911247202, 2.37246234677, -0.0677546207911, 2.0, 2.98944836271, -1.0, 0.931337726162, 2.83687576876, 1.58183813494, 2.54203042242, -1.0, 3.0, 0.567610621365, -0.191071789174, 0.0, 0.377628752143, 1.31439525109, -1.0, 2.04174355093, 1.93420334445, 0.862796004423, -1.0, -0.572621674008, 0.547840210901, 0.0, 1.69590359922, 2.67772094522, -1.0, 0.20846242682, 0.305036157766, 1.26899540679, 2.32232274471, -0.989771794725, 2.9644490178, -1.0, 0.454190343816, 0.0, -0.460132059341, -0.0437826723703, 2.0, -0.239292901459, 2.0, -0.458914279119, 1e+32
0.72674189001, 0.288622794011, 0.271829216476, 3.0, 0.308064122779, 3.0, -1.0, -0.903335447139, 0.439357653955, -0.223076547717, -0.793187448636, 1.0, 3.0, 3.0, 1.26242552783, 0.230188376615, 2.65188672848, 2.98049095802, 1.25367977661, 0.292475138652, -0.180473885228, 3.0, 2.59826717141, -0.884346518772, 1.18928182819, -1.0, 2.56718684118, 1.75178744914, 2.9278564939, 2.90408128943, 0.592801690307, 1.69262283511, 2.95879580508, 3.0, 1.50516396541, 0.684412978326, 2.65206838877, 2.13420354431, 1.87038206803, 2.02747392201, -1.0, 2.0, 1.0, 0.0647988705257, 2.60437910289, 2.12650354989, -0.986210169996, -0.271209308751, 0.83199981159, -1.0, 1e+32
0.85031183533, 0.875438670702, 3.0, 0.182999776195, 0.784075184444, -0.819721414698, 2.82152948251, 2.01111161909, 0.18354865616, 1.11197117996, 0.420548445127, 2.0, 1.0, 2.29703924494, 0.258207403395, 0.335378197835, 3.0, 2.68184506136, 2.47207362249, 0.694426090027, 3.0, 1.0, 2.34482630021, 0.0353487937962, 1.65358838434, -1.0, 3.0, 0.408488020341, -0.168413307708, 1.79380371055, 0.672321571145, -0.565467384542, -0.812942270898, -1.0, 1.0, 2.50596159418, 1.22175076926, 1.27974492092, 2.51005308165, 1.27472840234, 1.26526564665, -0.985514302395, 2.0, -1.0, 2.66132154753, 2.40259272227, -0.809498732846, 0.635108356738, 2.44237030009, 2.0, 1e+32
-1.0, 0.316298813759, -0.302006285502, 1.0, 1.0, 0.391630960454, 0.214974253995, 0.588059629734, 2.60998390455, -0.264096195874, 2.0, 2.80326305671, -1.0, 0.931337726162, 2.83687576876, 1.58183813494, 2.54203042242, -1.0, 3.0, -0.946074180458, -0.191071789174, 0.0, 0.377628752143, 1.31439525109, -1.0, 2.04174355093, 1.93420334445, 0.862796004423, -1.0, -0.572621674008, 0.547840210901, 0.0, 1.0, 2.67772094522, -1.0, 0.20846242682, -0.675313829991, 1.26899540679, 2.32232274471, -0.989771794725, 2.9644490178, -1.0, 0.454190343816, 0.0, -0.460132059341, -0.0437826723703, 2.0, -0.239292901459, 2.0, -0.458914279119, 1e+32
0.128919599841, 2.86524557795, -0.443788090154, 0.0, 1.47324958535, -1.0, 2.98623728074, 2.87000556213, 2.23349573634, 2.60930339959, -1.0, 0.139694784177, -0.740753458532, 0.00247776052597, 1.49817287014, 1.78318922066, 0.354868477978, 0.16813345977, -0.187665426125, -1.0, 1.0, -0.0775542063571, 2.62537134404, -1.0, -1.0, 0.740730677499, 2.75789915767, -1.0, 0.172124847436, 0.0, -0.690962668457, 2.52492188148, 0.171539759314, -0.32415511681, -0.388570396106, -0.0350351571215, 3.0, 2.31140363787, 2.07804824224, 3.0, -0.318967016177, 2.96815099967, -0.0667226183992, 2.69380251444, -0.479017654108, 0.391166144673, -0.614925430632, 1.63507130295, 2.86529174208, 0.800412786909, 1e+32
-0.230029344711, 1.5020233578, 0.271829216476, 3.0, 0.308064122779, 3.0, -1.0, -0.903335447139, 0.439357653955, 1.30705406408, -0.944231892513, 1.2824525347, 2.95477024012, 3.0, 0.0, 0.230188376615, 2.83573248035, 2.96746150133, -0.778720545769, 0.292475138652, -0.180473885228, 3.0, 1.08705513206, -0.734842978421, 1.18928182819, -1.0, 1.37508412309, -0.965436809922, 2.9278564939, 2.90408128943, 1.41988621134, 1.69262283511, 2.0, 3.0, 2.96033596839, 0.758185583968, 2.65206838877, 2.13420354431, 1.87038206803, 2.02747392201, -1.0, 2.0, 1.0, 2.15491356324, 2.60437910289, 0.962986586004, -0.731696465362, -0.271209308751, 1.73741129371, -1.0, 1e+32
0.85031183533, 1.40496785489, 3.0, -0.177451146199, 0.784075184444, -0.819721414698, 2.82152948251, 2.01111161909, 0.18354865616, 3.0, -0.47309159724, 1.26461608074, 1.0, 2.29703924494, 0.258207403395, 0.335378197835, 3.0, 1.90621654821, 0.41075689241, 0.694426090027, 3.0, 2.67180400965, 2.34482630021, 0.0353487937962, 1.65358838434, -1.0, 3.0, -0.324109851737, 0.341839439894, 1.79380371055, 0.672321571145, -0.343632838182, -0.812942270898, -0.370089035728, 1.0, 2.50596159418, -0.340312259005, 1.27974492092, 2.51005308165, 2.03566358135, 0.731446846363, -0.988391043583, 2.0, -1.0, 2.57315038802, 2.40259272227, 0.144596961637, 0.635108356738, 2.49821385861, -0.037376826251, 1e+32
-1.0, 2.35784891738, -0.302006285502, 1.0, 0.973073019798, -0.851545576371, 0.214974253995, 0.588059629734, 2.50050123332, -0.0677546207911, 0.881934051582, 2.80326305671, -1.0, 0.931337726162, 2.88568433686, 1.58183813494, 2.54203042242, -0.213336551526, 3.0, -0.946074180458, -0.191071789174, 0.0, 3.0, 1.31633303187, 2.21741751682, 2.04174355093, 1.93420334445, 0.862796004423, -1.0, 0.840504523358, 0.885335965603, -0.0331383550052, 1.0, 2.67772094522, -0.936577549437, 1.27798542273, -0.675313829991, 0.0, 0.912801663129, -0.989771794725, 2.9644490178, -1.0, 0.454190343816, 0.0, -0.460132059341, -0.0437826723703, 2.0, -0.239292901459, 2.0, -0.647472965457, 1e+32
-1.0, 1.0, -0.302006285502, 1.0, 1.0, 0.391630960454, -0.661489364915, 0.95908822043, 2.00009025686, -0.0677546207911, 2.0, 2.96135318942, -1.0, 0.931337726162, 2.83687576876, 1.58183813494, 2.54203042242, -1.0, 3.0, -0.946074180458, -0.191071789174, 0.0, 3.0, 0.0353487937962, -1.0, 2.04174355093, 1.93420334445, 0.862796004423, -1.0, 0.0555917342958, 0.547840210901, 0.273371621303, 1.0, 2.67772094522, -1.0, 1.27798542273, -0.675313829991, 0.0, 2.32232274471, -0.990980151395, 2.9644490178, -1.0, 0.454190343816, 2.95382067855, -0.335461436653, -0.0437826723703, 2.0, 1.70396721577, 2.0, -0.458914279119, 1e+32
-0.230029344711, -0.499363267002, 0.271829216476, 3.0, 0.308064122779, 3.0, -1.0, -0.903335447139, 0.439357653955, 1.74854938707, 1.01876593039, 1.0, 3.0, 3.0, 0.0, 0.230188376615, 2.65188672848, 0.150896345833, -0.778720545769, 1.27361016323, -0.418388733692, 3.0, -0.671739783219, 1.57939827472, 1.18928182819, 0.641690891087, 1.37508412309, 2.13966248079, 2.96072183795, 2.97179134384, 0.592801690307, 1.69262283511, 2.08778326337, -0.622267142999, 2.98024691789, 0.758185583968, 2.31289252718, 0.201457063376, 2.30273010127, 2.17631596467, -1.0, 0.479716771467, 1.0, 0.0647988705257, 2.75297008462, -1.0, -0.938550355297, -0.271209308751, 1.73699460081, -1.0, 1e+32
